feed,title,long_url,short_url
Investing,Gold Prices Consolidate Ahead of Key Fed Signals and Global Tariff Deadline,https://www.investing.com/analysis/gold-prices-consolidate-ahead-of-key-fed-signals-and-global-tariff-deadline-200664010,
Investing,Corporate Insiders Have Never Been More Bearish,https://www.investing.com/analysis/corporate-insiders-have-never-been-more-bearish-200663997,
Investing,Lessons from Market History Suggest the Semiconductor Surge May Soon Cool,https://www.investing.com/analysis/lessons-from-market-history-suggest-the-semiconductor-surge-may-soon-cool-200663992,
Investing,Russell 2000: Key Moving Averages in Focus as Index Eyes to Regain Momentum,https://www.investing.com/analysis/russell-2000-key-moving-averages-in-focus-as-index-eyes-to-regain-momentum-200663991,
Investing,Alaska Airlines resumes operations after brief system-wide ground stop,https://www.investing.com/news/stock-market-news/alaska-airlines-resumes-operations-after-brief-systemwide-ground-stop-93CH-4143081,
Investing,Wolters Kluwer sells finance unit to Regnology for €450 million,https://www.investing.com/news/stock-market-news/wolters-kluwer-sells-finance-unit-to-regnology-for-450-million-93CH-4143080,
Investing,Hedge funds dumped Japanese stocks ahead of upper house election- Goldman,https://www.investing.com/news/stock-market-news/hedge-funds-dumped-japanese-stocks-ahead-of-upper-house-election-goldman-93CH-4143079,
Investing,SS&C Technologies to acquire Calastone from Carlyle,https://www.investing.com/news/stock-market-news/ssc-technologies-to-acquire-calastone-from-carlyle-93CH-4143073,
Investing,Ryanair's profit rebounds as robust bookings point to strong summer,https://www.investing.com/news/stock-market-news/ryanairs-apriljune-net-profit-doubles-on-easter-timing-far,
Investing,"Trump seen pressing EU for tougher trade terms, sparking retaliation plans – WSJ",https://www.investing.com/news/economy/trump-seen-pressing-eu-for-tougher-trade-terms-sparking-retaliation-plans--wsj-4142871,
