feed,title,long_url,short_url
Investing,Falcon Finance secures $10 mn investment from Trump-linked World Liberty Financial,https://www.investing.com/news/cryptocurrency-news/falcon-finance-secures-10-mn-investment-from-trumplinked-world-liberty-financial-4159228,
Investing,Nano Labs invests $5 million in CEA Industries to build BNB reserves,https://www.investing.com/news/cryptocurrency-news/nano-labs-invests-5-million-in-cea-industries-to-build-bnb-reserves-432SI-4159225,
Investing,Panasonic Energy Q1 profit grows 47% year-on-year on AI boom,https://www.investing.com/news/stock-market-news/panasonics-battery-unit-profit-grows-47-yy-in-q1-on-ai-boom-4158995,
Investing,Bunge beats quarterly profit estimates,https://www.investing.com/news/stock-market-news/bunge-beats-quarterly-profit-estimates-4159254,
Investing,Humana raises annual profit forecast,https://www.investing.com/news/stock-market-news/humana-raises-annual-profit-forecast-4159252,
Investing,White House set to unveil closely watched crypto policy report,https://www.investing.com/news/stock-market-news/white-house-set-to-unveil-closely-watched-crypto-policy-report-4159241,
Investing,"Apple earnings under pressure from tariffs, slow AI roll-out",https://www.investing.com/news/stock-market-news/apple-earnings-under-pressure-from-tariffs-slow-ai-rollout-4159243,
Investing,Analysis-Trump's Brazil trade squeeze gives tariff challengers fresh legal ammunition,https://www.investing.com/news/economic-indicators/analysistrumps-brazil-trade-squeeze-gives-tariff-challengers-fresh-legal-ammunition-4159247,
Investing,Eurozone economy grew slightly in Q2; GDP rises 0.1% on the quarter,https://www.investing.com/news/economic-indicators/eurozone-economy-grew-slightly-in-q2-gdp-rises-01-on-the-quarter-4159119,
Investing,Spain's 12-month EU-harmonised inflation rises to 2.7% in July,https://www.investing.com/news/economic-indicators/spains-12month-euharmonised-inflation-rises-to-27-in-july-4158,
Investing,Fed to hold rates steady despite Trump's push for big cuts,https://www.investing.com/news/economy-news/fed-to-hold-rates-steady-despite-trumps-push-for-big-cuts-4159258,
Investing,Bank of Canada seen holding rates steady for third time in a row,https://www.investing.com/news/economy-news/bank-of-canada-seen-holding-rates-steady-for-third-time-in-a-row-4159245,
