feed,title,long_url,short_url
Benzinga,Karma Automotive And Blue World Technologies To Collaborate On Fuel Cell Propulsion System,https://www.benzinga.com/pressreleases/21/02/n19435529/karma-automotive-and-blue-world-technologies-to-collaborate-on-fuel-cell-propulsion-system,https://j.mp/2YCgL9i
Benzinga,"Isaac Hardoon, DO Joins New York Cancer & Blood Specialists as Lead Physician of Palliative Care Program",https://www.benzinga.com/pressreleases/21/02/r19435503/isaac-hardoon-do-joins-new-york-cancer-blood-specialists-as-lead-physician-of-palliative-care-prog,https://j.mp/2MpNFHI
Benzinga,"Aerogel Blanket Market to Grow by $ 473.30 mn in 2021, Active Aerogels and Aerogel Technologies LLC Emerge as Key Contributors to Growth | Technavio",https://www.benzinga.com/pressreleases/21/02/b19435546/aerogel-blanket-market-to-grow-by-473-30-mn-in-2021-active-aerogels-and-aerogel-technologies-llc-e,https://j.mp/39EBsYr
Benzinga,App Annie Announces Top Publishers in 2021,https://www.benzinga.com/pressreleases/21/02/n19435528/app-annie-announces-top-publishers-in-2021,https://j.mp/3as3Jk6
Benzinga,Recent Verizon/Crown Castle Agreement Bodes Well for Digital Locations,https://www.benzinga.com/pressreleases/21/02/g19435527/recent-verizoncrown-castle-agreement-bodes-well-for-digital-locations,https://j.mp/3pJHFrF
Benzinga,Soda Raises €11.5M Series A Funding to Bring Everyone Closer to Data,https://www.benzinga.com/pressreleases/21/02/n19435519/soda-raises-11-5m-series-a-funding-to-bring-everyone-closer-to-data,https://j.mp/2MPzBXC
Benzinga,ACDi Expands Capacity and Capabilities at North Carolina Electronics Manufacturing Plant,https://www.benzinga.com/pressreleases/21/02/n19435518/acdi-expands-capacity-and-capabilities-at-north-carolina-electronics-manufacturing-plant,https://j.mp/39F7TWB
Benzinga,Unisys Finance Shared Services Boost Operational Excellence with Emagia,https://www.benzinga.com/pressreleases/21/02/n19435516/unisys-finance-shared-services-boost-operational-excellence-with-emagia,https://j.mp/3jb8NNC
Benzinga,"First-of-its-Kind Randomized Clinical Trial Published in ""The Lancet Infectious Diseases"" Outlines Potential New Standard-Setting Best Practices for Peripheral IV Catheters",https://www.benzinga.com/pressreleases/21/02/n19435515/first-of-its-kind-randomized-clinical-trial-published-in-the-lancet-infectious-diseases-outlines-p,https://j.mp/3pBLcIu
Benzinga,VIP Integrated Payments and Mindover Software Announce Credit Card Processing Strategic Alliance,https://www.benzinga.com/pressreleases/21/02/n19435514/vip-integrated-payments-and-mindover-software-announce-credit-card-processing-strategic-alliance,https://j.mp/3pJPzS2
Benzinga,The Dark Clouds of 2020 Yielded Silver Linings for U.S. Restaurant Industry,https://www.benzinga.com/pressreleases/21/02/n19435513/the-dark-clouds-of-2020-yielded-silver-linings-for-u-s-restaurant-industry,https://j.mp/2YyOTD1
Benzinga,Fastmarkets expands its PRA operation by acquiring The Jacobsen,https://www.benzinga.com/pressreleases/21/02/n19435512/fastmarkets-expands-its-pra-operation-by-acquiring-the-jacobsen,https://j.mp/3amJXqo
Benzinga,Crimson Cup Coffee & Tea Reviews 2020 Lessons and Looks Forward to Growth in 2021,https://www.benzinga.com/pressreleases/21/02/n19435511/crimson-cup-coffee-tea-reviews-2020-lessons-and-looks-forward-to-growth-in-2021,https://j.mp/2O1qu7b
