feed,title,long_url,short_url
Benzinga,JanOne Announces Closing of $6.0 Million Common Stock Offering,https://www.benzinga.com/pressreleases/21/02/n19447026/janone-announces-closing-of-6-0-million-common-stock-offering,https://j.mp/3axOAOu
Benzinga,Global Vessel Monitoring System Software Market Forecast to 2027 - COVID-19 Impact and Analysis,https://www.benzinga.com/pressreleases/21/02/n19447025/global-vessel-monitoring-system-software-market-forecast-to-2027-covid-19-impact-and-analysis,https://j.mp/2YEdJkM
Benzinga,InventHelp Inventor Develops Effective Child Reminder for Vehicles (RHO-1193),https://www.benzinga.com/pressreleases/21/02/n19447024/inventhelp-inventor-develops-effective-child-reminder-for-vehicles-rho-1193,https://j.mp/2MOx0xa
Benzinga,"FemmyCycle Completes Strategic Rebrand and Unveils New Packaging, Website, and Cup Cleanser",https://www.benzinga.com/pressreleases/21/02/n19447023/femmycycle-completes-strategic-rebrand-and-unveils-new-packaging-website-and-cup-cleanser,https://j.mp/3oCBkgd
Benzinga,Insights on the Brush Cutter Global Market to 2025 - Reduction in Energy Prices is Driving Growth - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19447020/insights-on-the-brush-cutter-global-market-to-2025-reduction-in-energy-prices-is-driving-growth-re,https://j.mp/39FSJAm
Benzinga,PG&E Offers Ways to Dial up Savings and Safety this Winter,https://www.benzinga.com/pressreleases/21/02/b19447016/pg-e-offers-ways-to-dial-up-savings-and-safety-this-winter,https://j.mp/3ctBlRo
Benzinga,"Polyethylene Market Procurement Intelligence Report With COVID-19 Impact Analysis | Global Forecasts, 2021-2025 | SpendEdge",https://www.benzinga.com/pressreleases/21/02/b19447015/polyethylene-market-procurement-intelligence-report-with-covid-19-impact-analysis-global-forecasts,https://j.mp/3pLqCpk
Benzinga,"Welch Capital Partners Inc. Announces the Sale of D.L. Building Materials Inc. to Georgia-based, publicly traded, GMS, Inc. (NYSE: GMS)",https://www.benzinga.com/pressreleases/21/02/n19447022/welch-capital-partners-inc-announces-the-sale-of-d-l-building-materials-inc-to-georgia-based-publi,https://j.mp/39GcyHV
Benzinga,"Welch Capital Partners Inc. Announces the Sale of D.L. Building Materials Inc. to Georgia-based, publicly traded, GMS, Inc. (NYSE: GMS)",https://www.benzinga.com/pressreleases/21/02/n19447021/welch-capital-partners-inc-announces-the-sale-of-d-l-building-materials-inc-to-georgia-based-publi,https://j.mp/3oFzAmv
Benzinga,"Ping An Healthcare and Technology Company Limited posts revenue of RMB 6,866 million in 2020",https://www.benzinga.com/pressreleases/21/02/n19447000/ping-an-healthcare-and-technology-company-limited-posts-revenue-of-rmb-6-866-million-in-2020,https://j.mp/3jajfVO
Benzinga,Sealing and Dispensing Robots Market | Evolving Opportunities with Dover Corp. and FANUC Corp. | Technavio,https://www.benzinga.com/pressreleases/21/02/b19446980/sealing-and-dispensing-robots-market-evolving-opportunities-with-dover-corp-and-fanuc-corp-technav,https://j.mp/2MsBhXp
Benzinga,"The global eHealth market size is projected to reach USD 193.8 billion by 2025 from USD 69.5 billion in 2020, at a CAGR of 22.8%",https://www.benzinga.com/pressreleases/21/02/g19446976/the-global-ehealth-market-size-is-projected-to-reach-usd-193-8-billion-by-2025-from-usd-69-5-billi,https://j.mp/3thZTmh
Benzinga,HealthTensor Raises $5 Million to Augment Medical Diagnosis with AI,https://www.benzinga.com/pressreleases/21/02/n19446974/healthtensor-raises-5-million-to-augment-medical-diagnosis-with-ai,https://j.mp/3oHJ3Ka
Benzinga,Otter Tail Corporation Increases Quarterly Dividend,https://www.benzinga.com/pressreleases/21/02/b19446924/otter-tail-corporation-increases-quarterly-dividend,https://j.mp/3j8V4aa
