feed,title,long_url,short_url
Benzinga,This Day In Market History: The First Internet Search Engine IPO,https://www.benzinga.com/general/education/21/02/11125197/this-day-in-market-history-the-first-internet-search-engine-ipo,https://j.mp/3oP9nSN
Benzinga,"Guidehouse Wins Best in KLAS for Strategy, Growth, and Consolidation for Second Consecutive Year",https://www.benzinga.com/pressreleases/21/02/b19444013/guidehouse-wins-best-in-klas-for-strategy-growth-and-consolidation-for-second-consecutive-year,https://j.mp/3oAajdu
Benzinga,Dedrone First to Offer Both United States and European Union Drone Remote ID Capability,https://www.benzinga.com/pressreleases/21/02/n19444003/dedrone-first-to-offer-both-united-states-and-european-union-drone-remote-id-capability,https://j.mp/2YBZgG7
Benzinga,Ascensus Launches READYSAVE™ 529 Mobile App,https://www.benzinga.com/pressreleases/21/02/n19444002/ascensus-launches-readysave-529-mobile-app,https://j.mp/39EfvbW
Benzinga,Verista Acquires Hawkins Point to Supercharge Business and Technology Prowess Across the Drug Development Lifecycle,https://www.benzinga.com/pressreleases/21/02/n19444001/verista-acquires-hawkins-point-to-supercharge-business-and-technology-prowess-across-the-drug-deve,https://j.mp/36Adg7P
Benzinga,IQST - iQSTEL Enters Agreement To Develop Proprietary Electric Vehicle Battery For Alternet Systems Revolt Electric Motorcycle,https://www.benzinga.com/pressreleases/21/02/n19444004/iqst-iqstel-enters-agreement-to-develop-proprietary-electric-vehicle-battery-for-alternet-systems-,https://j.mp/3riFJGO
Benzinga,AQuity Earns Best in KLAS Award for 3rd Consecutive Year,https://www.benzinga.com/pressreleases/21/02/n19443944/aquity-earns-best-in-klas-award-for-3rd-consecutive-year,https://j.mp/2Laxptp
Benzinga,The City of Columbus Selects Rock Solid Technologies as New 311 Call Center Response Solution,https://www.benzinga.com/pressreleases/21/02/n19443943/the-city-of-columbus-selects-rock-solid-technologies-as-new-311-call-center-response-solution,https://j.mp/2YALgfA
Benzinga,Former NFL Player and Banking Trailblazer Team Up to Even the Playing Field for Middle Market Investment Opportunities,https://www.benzinga.com/pressreleases/21/02/n19443942/former-nfl-player-and-banking-trailblazer-team-up-to-even-the-playing-field-for-middle-market-inve,https://j.mp/3tdBXjU
Benzinga,Washington Football Team Celebrates Black History Month,https://www.benzinga.com/pressreleases/21/02/n19443941/washington-football-team-celebrates-black-history-month,https://j.mp/3pU0GId
Benzinga,iCIMS Announces New Chief Revenue Officer for the Next Phase of Growth,https://www.benzinga.com/pressreleases/21/02/n19443940/icims-announces-new-chief-revenue-officer-for-the-next-phase-of-growth,https://j.mp/3thFaip
Benzinga,Women Healthcare Professionals Fill Void With Mobile IV Therapy Business During COVID-19,https://www.benzinga.com/pressreleases/21/02/n19443939/women-healthcare-professionals-fill-void-with-mobile-iv-therapy-business-during-covid-19,https://j.mp/3jbYUPZ
Benzinga,"New Matrix Medical Network Program Assesses, Verifies Effectiveness of Tyson Foods' COVID-19 Risk Mitigation Efforts",https://www.benzinga.com/pressreleases/21/02/n19443938/new-matrix-medical-network-program-assesses-verifies-effectiveness-of-tyson-foods-covid-19-risk-mi,https://j.mp/3apkdti
Benzinga,2020 Global Silicon Revenue Remains Stable as Wafer Area Shipments Edge Up Despite COVID-19 Disruption,https://www.benzinga.com/pressreleases/21/02/n19443937/2020-global-silicon-revenue-remains-stable-as-wafer-area-shipments-edge-up-despite-covid-19-disrup,https://j.mp/3araPW7
Benzinga,Miami Fan Favorite Tyler Herro Launches Herro's Fruit Hoops,https://www.benzinga.com/pressreleases/21/02/n19443936/miami-fan-favorite-tyler-herro-launches-herros-fruit-hoops,https://j.mp/3tnjamy
Benzinga,"/R E P E A T -- Notice to the media - COVID-19 Update (February 2, 2021) - Ministers and Government of Canada officials to hold a news conference on coronavirus disease/",https://www.benzinga.com/pressreleases/21/02/n19443935/r-e-p-e-a-t-notice-to-the-media-covid-19-update-february-2-2021-ministers-and-government-of-canada,https://j.mp/3cGNX7A
