feed,title,long_url,short_url
Investopedia,4 Strategies to Short the S&P 500 Index (SPY),https://www.investopedia.com/articles/investing/022416/4-strategies-short-sp-500-index-spy.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3jAMWOF
Investopedia,Scalping: Small Quick Profits Can Add Up,https://www.investopedia.com/articles/trading/05/scalping.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/32IMwiy
Investopedia,Buying a House on a Single Income,https://www.investopedia.com/articles/investing/010717/buying-house-single-income.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3bifJVr
Investopedia,10 Hurdles to Closing on a New Home,https://www.investopedia.com/articles/mortgages-real-estate/09/10-problems-prevent-closing.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2EEOAQN
Investopedia,How To Trade Breakouts Using Elliott Wave Theory,https://www.investopedia.com/articles/active-trading/010715/how-trade-breakouts-using-elliott-wave-theory.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/31ORoTT
Investopedia,The Best (and Only) ETF That Tracks the MSCI World Index,https://www.investopedia.com/articles/etfs-mutual-funds/071516/top-3-etfs-tracking-msci-world-index-urth-vt.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/32N8YHd
Investopedia,A Guide to Calculating Return on Investment (ROI),https://www.investopedia.com/articles/basics/10/guide-to-calculating-roi.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2YUKUB8
Investopedia,The Anatomy of Trading Breakouts,https://www.investopedia.com/articles/trading/08/trading-breakouts.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2GoCLyJ
Investopedia,"Pick The Right Settings On Your Stochastic Oscillator (SPY, AAL)",https://www.investopedia.com/articles/active-trading/021915/pick-right-settings-your-stochastic-oscillator.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2GhShw1
Investopedia,MACD: A Primer,https://www.investopedia.com/trading/macd/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3bmR6Hk
Investopedia,Market Timing Tips Every Investor Should Know,https://www.investopedia.com/articles/active-trading/043015/market-timing-tips-rules-every-investor-should-know.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/32OdEwz
Investopedia,Forex: Identifying Trending And Range-Bound Currencies,https://www.investopedia.com/articles/forex/05/062205.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2EEHg7N
Investopedia,Buy High And Sell Low With Relative Strength,https://www.investopedia.com/articles/trading/08/relative-strength.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/34UBtWc
