feed,title,long_url,short_url
Benzinga,Unifi Announces Significantly Improved Second Quarter Fiscal 2021 Results,https://www.benzinga.com/pressreleases/21/01/n19357119/unifi-announces-significantly-improved-second-quarter-fiscal-2021-results,https://j.mp/36l02eZ
Benzinga,Marathon Oil Announces Executive Compensation Changes and GHG Emissions Intensity Reduction Initiatives,https://www.benzinga.com/pressreleases/21/01/n19357118/marathon-oil-announces-executive-compensation-changes-and-ghg-emissions-intensity-reduction-initia,https://j.mp/2Yrhf1H
Benzinga,Oceaneering Appoints Two New Members to Its Board of Directors,https://www.benzinga.com/pressreleases/21/01/n19357115/oceaneering-appoints-two-new-members-to-its-board-of-directors,https://j.mp/3a8aSGi
Benzinga,Resideo Announces Launch of Debt Refinancing Process and Preliminary Fourth Quarter 2020 Financial Results,https://www.benzinga.com/pressreleases/21/01/n19357114/resideo-announces-launch-of-debt-refinancing-process-and-preliminary-fourth-quarter-2020-financial,https://j.mp/2YhVNwc
Benzinga,Cathay General Bancorp Announces Fourth Quarter and Full Year 2020 Results,https://www.benzinga.com/pressreleases/21/01/n19357113/cathay-general-bancorp-announces-fourth-quarter-and-full-year-2020-results,https://j.mp/3qYLxp2
Benzinga,"Banco Latinoamericano de Comercio Exterior, S.A. (NYSE: BLX) cordially invites you to participate in its Fourth Quarter 2020 Earnings Conference Call",https://www.benzinga.com/pressreleases/21/01/n19357112/banco-latinoamericano-de-comercio-exterior-s-a-nyse-blx-cordially-invites-you-to-participate-in-it,https://j.mp/3t4s8EQ
Benzinga,"Worldwide Commercial Aircraft Carbon Brakes Industry to 205 - Featuring Airbus SE, Crane Company & Honeywell International Among Others",https://www.benzinga.com/pressreleases/21/01/n19357111/worldwide-commercial-aircraft-carbon-brakes-industry-to-205-featuring-airbus-se-crane-company-hone,https://j.mp/3cugSfp
Benzinga,Penske Automotive Group To Host Fourth Quarter 2020 Results Conference Call,https://www.benzinga.com/pressreleases/21/01/n19357110/penske-automotive-group-to-host-fourth-quarter-2020-results-conference-call,https://j.mp/3iTbmDV
Benzinga,Markel Announces Conference Call Date And Time,https://www.benzinga.com/pressreleases/21/01/n19357103/markel-announces-conference-call-date-and-time,https://j.mp/3abPaky
Benzinga,First Bank Reports Fourth Quarter 2020 Net Income of $6.2 Million,https://www.benzinga.com/pressreleases/21/01/g19357097/first-bank-reports-fourth-quarter-2020-net-income-of-6-2-million,https://j.mp/3adlu6L
Benzinga,MKS Instruments Reports Fourth Quarter And Full Year 2020 Financial Results,https://www.benzinga.com/pressreleases/21/01/g19357096/mks-instruments-reports-fourth-quarter-and-full-year-2020-financial-results,https://j.mp/2MbfeEn
Benzinga,"Meritage Homes reports record fourth quarter 2020 results including a 420 bps increase in home closing gross margin, 50% increase in diluted EPS and 52% increase in orders over prior year",https://www.benzinga.com/pressreleases/21/01/g19357095/meritage-homes-reports-record-fourth-quarter-2020-results-including-a-420-bps-increase-in-home-clo,https://j.mp/3qXcYQ6
Benzinga,"NorthWest Indiana Bancorp Announces Earnings for the Quarter and Twelve Months Ended December 31, 2020",https://www.benzinga.com/pressreleases/21/01/g19357094/northwest-indiana-bancorp-announces-earnings-for-the-quarter-and-twelve-months-ended-december-31-2,https://j.mp/3pnZ09m
Benzinga,"Live Oak Bancshares, Inc. Reports Fourth Quarter 2020 Results",https://www.benzinga.com/pressreleases/21/01/g19357091/live-oak-bancshares-inc-reports-fourth-quarter-2020-results,https://j.mp/39lD1uf
Benzinga,Parker Elects Jillian Evanko and Lance Fritz to its Board of Directors,https://www.benzinga.com/pressreleases/21/01/g19357090/parker-elects-jillian-evanko-and-lance-fritz-to-its-board-of-directors,https://j.mp/3qYdCg5
