feed,title,long_url,short_url
Benzinga,BorgWarner Inc. Included in 2021 Bloomberg Gender-Equality Index,https://www.benzinga.com/pressreleases/21/01/n19342012/borgwarner-inc-included-in-2021-bloomberg-gender-equality-index,https://j.mp/3t2fh5Z
Benzinga,Regulus Announces Addition to Board of Directors,https://www.benzinga.com/pressreleases/21/01/n19342003/regulus-announces-addition-to-board-of-directors,https://j.mp/3oo7M5O
Benzinga,Management Shuffle at Leesa Sleep,https://www.benzinga.com/pressreleases/21/01/n19342002/management-shuffle-at-leesa-sleep,https://j.mp/3qWImy1
Benzinga,"Asia Pacific Pharmaceutical PET Packaging Market Growth, Trends, Forecasts Report 2020-2025 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19342000/asia-pacific-pharmaceutical-pet-packaging-market-growth-trends-forecasts-report-2020-2025-research,https://j.mp/3t1EZI8
Benzinga,Member Driven Technologies Concludes 2020 with Strong Momentum,https://www.benzinga.com/pressreleases/21/01/b19341999/member-driven-technologies-concludes-2020-with-strong-momentum,https://j.mp/3ponZcK
Benzinga,$ 13.32 Billion Growth in Metal Machining Market During 2020-2024 | Featuring AMADA HOLDINGS Co. Ltd. and Atlas Copco AB Among Others | Technavio,https://www.benzinga.com/pressreleases/21/01/b19341988/13-32-billion-growth-in-metal-machining-market-during-2020-2024-featuring-amada-holdings-co-ltd-an,https://j.mp/2NBTx0F
Benzinga,IIROC Trade Resumption - INV,https://www.benzinga.com/pressreleases/21/01/n19341986/iiroc-trade-resumption-inv,https://j.mp/2NxECVe
Benzinga,U.S. Gold Corp. Issues CEO Update on Project Advancements,https://www.benzinga.com/pressreleases/21/01/n19341977/u-s-gold-corp-issues-ceo-update-on-project-advancements,https://j.mp/2McbHpk
Benzinga,U.S. Gold Corp. Issues CEO Update on Project Advancements,https://www.benzinga.com/pressreleases/21/01/n19341976/u-s-gold-corp-issues-ceo-update-on-project-advancements,https://j.mp/3orpSEa
Benzinga,Beko Appliances Wins Prestigious Twice Picks Awards for CES® 2021,https://www.benzinga.com/pressreleases/21/01/n19341975/beko-appliances-wins-prestigious-twice-picks-awards-for-ces-2021,https://j.mp/39mDk83
Benzinga,Luminate Capital Partners Announce Sale of AMTdirect,https://www.benzinga.com/pressreleases/21/01/n19341974/luminate-capital-partners-announce-sale-of-amtdirect,https://j.mp/39oCCHe
Benzinga,Keyavi DataTM Champions Data Privacy Day by Sharing GDPR White Paper,https://www.benzinga.com/pressreleases/21/01/b19341973/keyavi-datatm-champions-data-privacy-day-by-sharing-gdpr-white-paper,https://j.mp/3cgIHaA
Benzinga,DataStax Delivers Scale-Out Enterprise Event Streaming for Modern Data Apps,https://www.benzinga.com/pressreleases/21/01/b19341972/datastax-delivers-scale-out-enterprise-event-streaming-for-modern-data-apps,https://j.mp/2YgMtsz
Benzinga,Head-to-Head Study Shows Guardant360 Liquid Biopsy Outperforms Tissue Biopsy for Comprehensive Genomic Profiling in Advanced Non-Small Cell Lung Cancer with Similar Outcomes,https://www.benzinga.com/pressreleases/21/01/b19341971/head-to-head-study-shows-guardant360-liquid-biopsy-outperforms-tissue-biopsy-for-comprehensive-gen,https://j.mp/2Mriyes
