feed,title,long_url,short_url
Benzinga,IIROC Trading Halt - BB,https://www.benzinga.com/pressreleases/21/01/n19346154/iiroc-trading-halt-bb,https://j.mp/3a6uZo8
Benzinga,Mod Op Expands Offerings with Acquisition of Minneapolis-Based Microgigantic,https://www.benzinga.com/pressreleases/21/01/n19346063/mod-op-expands-offerings-with-acquisition-of-minneapolis-based-microgigantic,https://j.mp/3opqcmK
Benzinga,Claremont Lincoln University Strengthens Commitment to Academic Affairs with New Administration Appointments,https://www.benzinga.com/pressreleases/21/01/n19346062/claremont-lincoln-university-strengthens-commitment-to-academic-affairs-with-new-administration-ap,https://j.mp/3qTvetu
Benzinga,Air Purifier to Protect New York's First Responders,https://www.benzinga.com/pressreleases/21/01/n19346061/air-purifier-to-protect-new-yorks-first-responders,https://j.mp/3cfHv7v
Benzinga,"Hollywood Elite, Food Royalty & Venture Capital All Rush to Back 'Better Brand' — 'The Beyond Meat of Carbs'",https://www.benzinga.com/pressreleases/21/01/b19346060/hollywood-elite-food-royalty-venture-capital-all-rush-to-back-better-brand-the-beyond-meat-of-carb,https://j.mp/3qSCzJV
Benzinga,Accenture and SAP® to Help Organizations Transform Their Business Through RISE with SAP,https://www.benzinga.com/pressreleases/21/01/b19346059/accenture-and-sap-to-help-organizations-transform-their-business-through-rise-with-sap,https://j.mp/3a9iZSP
Benzinga,Zadara Appoints Shirley Braun Chief People Officer and Shiri Kerman VP of Engineering Amidst Accelerated Growth and Adoption of Cloud Services,https://www.benzinga.com/pressreleases/21/01/b19346058/zadara-appoints-shirley-braun-chief-people-officer-and-shiri-kerman-vp-of-engineering-amidst-accel,https://j.mp/3qTPBqw
Benzinga,National Bank Selected for the Bloomberg Gender-Equality Index for a Third Consecutive Year,https://www.benzinga.com/pressreleases/21/01/n19346053/national-bank-selected-for-the-bloomberg-gender-equality-index-for-a-third-consecutive-year,https://j.mp/3ps7MTK
Benzinga,"Benchmark Senior Living Launches Digital Platform to Improve, Personalize Resident Experience",https://www.benzinga.com/pressreleases/21/01/b19346013/benchmark-senior-living-launches-digital-platform-to-improve-personalize-resident-experience,https://j.mp/39lkzBS
Benzinga,Global $4.4 Bn Integrated Workplace Management System (IWMS) Market to 2025: Growing Need for Safeguarding Employees at Workplaces Post-Covid-19,https://www.benzinga.com/pressreleases/21/01/g19345922/global-4-4-bn-integrated-workplace-management-system-iwms-market-to-2025-growing-need-for-safeguar,https://j.mp/3sYMoYt
Benzinga,"Automotive Intelligent Lighting Market to Reach USD 37.26 Billion By 2027 | Rapid Rise in Sales of Premium and Luxury Cars Due to Rising Disposable Incomes will be the Key Factor Driving the Industry Growth, States Emergen Research",https://www.benzinga.com/pressreleases/21/01/g19345914/automotive-intelligent-lighting-market-to-reach-usd-37-26-billion-by-2027-rapid-rise-in-sales-of-p,https://j.mp/2YlSnsd
Benzinga,BenchPrep to Provide Best-In-Class Ecommerce Capabilities with BigCommerce Partnership,https://www.benzinga.com/pressreleases/21/01/g19345903/benchprep-to-provide-best-in-class-ecommerce-capabilities-with-bigcommerce-partnership,https://j.mp/39jhsui
Benzinga,Worldwide Computer Peripheral Equipment Industry to 2030 - Identify Growth Segments for Investment - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19345906/worldwide-computer-peripheral-equipment-industry-to-2030-identify-growth-segments-for-investment-r,https://j.mp/36jyHtv
Benzinga,Oceana Reacts: President Biden to Pause Leasing for New Offshore Drilling,https://www.benzinga.com/pressreleases/21/01/b19345904/oceana-reacts-president-biden-to-pause-leasing-for-new-offshore-drilling,https://j.mp/3oujHPW
Benzinga,Belcampo Meat Co. Debuts New Bone Broth Subscriptions at All Restaurant Locations,https://www.benzinga.com/pressreleases/21/01/b19345902/belcampo-meat-co-debuts-new-bone-broth-subscriptions-at-all-restaurant-locations,https://j.mp/2YkyjXm
