feed,title,long_url,short_url
Benzinga,KraneShares Launches First China STAR Market ETF (Ticker: KSTR) in the United States,https://www.benzinga.com/pressreleases/21/01/n19342649/kraneshares-launches-first-china-star-market-etf-ticker-kstr-in-the-united-states,https://j.mp/3sYxoK9
Benzinga,"Nasdaq Grants Guardion Health Sciences an Extension to March 15, 2021 to Regain Compliance with the $1.00 Minimum Bid Price Rule",https://www.benzinga.com/pressreleases/21/01/g19342631/nasdaq-grants-guardion-health-sciences-an-extension-to-march-15-2021-to-regain-compliance-with-the,https://j.mp/3iOMP37
Benzinga,Red Stone Equity Partners Records Strong Year Despite Challenges Presented by Global Pandemic,https://www.benzinga.com/pressreleases/21/01/n19342810/red-stone-equity-partners-records-strong-year-despite-challenges-presented-by-global-pandemic,https://j.mp/3piyT3H
Benzinga,California's Spirit Works Distillery Moves into 2021 with New Accolades & Promotions,https://www.benzinga.com/pressreleases/21/01/n19342809/californias-spirit-works-distillery-moves-into-2021-with-new-accolades-promotions,https://j.mp/3t4k2we
Benzinga,520 New Words and Definitions Added to Merriam-Webster.com,https://www.benzinga.com/pressreleases/21/01/g19342806/520-new-words-and-definitions-added-to-merriam-webster-com,https://j.mp/3ovPEY9
Benzinga,BMO Financial Group Recognized for Sixth Year in a Row by Bloomberg's Gender-Equality Index,https://www.benzinga.com/pressreleases/21/01/n19342805/bmo-financial-group-recognized-for-sixth-year-in-a-row-by-bloombergs-gender-equality-index,https://j.mp/2MxMNQP
Benzinga,Hoy Health LLC to Integrate American Heart Association Science-Based Health Content,https://www.benzinga.com/pressreleases/21/01/n19342803/hoy-health-llc-to-integrate-american-heart-association-science-based-health-content,https://j.mp/3a5vGhD
Benzinga,"Independent Research firm Names SAI Global platform a 2021 Green Quadrant 'Leader' in Environmental, Health and Safety (EHS) software",https://www.benzinga.com/pressreleases/21/01/n19342802/independent-research-firm-names-sai-global-platform-a-2021-green-quadrant-leader-in-environmental-,https://j.mp/2M7ExHz
Benzinga,"Avatier for Teams Modernizes Workforce Collaboration by Incorporating SSO, IAM and IGA into Microsoft Teams",https://www.benzinga.com/pressreleases/21/01/n19342801/avatier-for-teams-modernizes-workforce-collaboration-by-incorporating-sso-iam-and-iga-into-microso,https://j.mp/39ksTC0
Benzinga,Local Nonprofit Fights Human Trafficking by Hosting Live Virtual Event,https://www.benzinga.com/pressreleases/21/01/n19342800/local-nonprofit-fights-human-trafficking-by-hosting-live-virtual-event,https://j.mp/39j1fFs
Benzinga,"Global Battery Management Module Market Forecast to 2027: Analysis by Type (Single Speed and Multi-Speed), Driveline (Battery Electric Vehicle (BEV) and Hybrid Electric Vehicle (HEV)) - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19342799/global-battery-management-module-market-forecast-to-2027-analysis-by-type-single-speed-and-multi-s,https://j.mp/39kIql6
Benzinga,Worldwide ECG Telemetry Devices Industry to 2025 - Technological Advancements in Remote Monitoring Technologies are Driving Growth,https://www.benzinga.com/pressreleases/21/01/g19342765/worldwide-ecg-telemetry-devices-industry-to-2025-technological-advancements-in-remote-monitoring-t,https://j.mp/3iQOLb4
Benzinga,"iMenu360, Ordering999, and Websites999 Merge Brands to Form Ordering360",https://www.benzinga.com/pressreleases/21/01/n19342762/imenu360-ordering999-and-websites999-merge-brands-to-form-ordering360,https://j.mp/39mdQrg
Benzinga,Telemedicine Platform Exploring Strategic Option Including Sale,https://www.benzinga.com/pressreleases/21/01/n19342761/telemedicine-platform-exploring-strategic-option-including-sale,https://j.mp/39oDN9Y
Benzinga,The Satellite Gold Rush--Mobile or Bust,https://www.benzinga.com/pressreleases/21/01/n19342760/the-satellite-gold-rush-mobile-or-bust,https://j.mp/3r0xBef
Benzinga,"US Navy Veterans Lung Cancer Advocate Appeals to the Family of a Navy Veteran with Lung Cancer to Ask if He Had Service-Related Asbestos Exposure; If Yes, Please Call the Lawyers at Karst von Oiste - Compensation May Exceed $100,000",https://www.benzinga.com/pressreleases/21/01/n19342759/us-navy-veterans-lung-cancer-advocate-appeals-to-the-family-of-a-navy-veteran-with-lung-cancer-to-,https://j.mp/3pnEOVd
