feed,title,long_url,short_url
Benzinga,Southeastern Illinois College Selects BIO-key's Cloud-Based PortalGuard® Identity-as-a-Service (IDaaS) Platform for Enhanced Secure Access to Critical Applications,https://www.benzinga.com/pressreleases/21/01/g19341850/southeastern-illinois-college-selects-bio-keys-cloud-based-portalguard-identity-as-a-service-idaas,https://j.mp/2YwzvqR
Benzinga,Tradeweb Introduces Next Generation Spotting for U.S. Credit Trading,https://www.benzinga.com/pressreleases/21/01/b19341851/tradeweb-introduces-next-generation-spotting-for-u-s-credit-trading,https://j.mp/2Yj4NBb
Benzinga,New Study by Alter Agents Examines Year-Long Trends Surrounding Consumer Fear and Anxiety,https://www.benzinga.com/pressreleases/21/01/n19341836/new-study-by-alter-agents-examines-year-long-trends-surrounding-consumer-fear-and-anxiety,https://j.mp/3olLP7B
Benzinga,Replika Software Secures Series A Financing from LVMH Luxury Ventures and L'Oréal BOLD Ventures to Power the Future of Social Selling,https://www.benzinga.com/pressreleases/21/01/n19341822/replika-software-secures-series-a-financing-from-lvmh-luxury-ventures-and-lor-al-bold-ventures-to-,https://j.mp/2YgL4SP
Benzinga,Replika Software Secures Series A Financing from LVMH Luxury Ventures and L'Oréal BOLD Ventures to Power the Future of Social Selling,https://www.benzinga.com/pressreleases/21/01/n19341821/replika-software-secures-series-a-financing-from-lvmh-luxury-ventures-and-lor-al-bold-ventures-to-,https://j.mp/3okUO8X
Benzinga,Telia Carrier and Telxius expand global connectivity from North America to Europe with Derio Communications Hub in Bilbao,https://www.benzinga.com/pressreleases/21/01/n19341820/telia-carrier-and-telxius-expand-global-connectivity-from-north-america-to-europe-with-derio-commu,https://j.mp/2Ywzval
Benzinga,Highspot Customer Growth Surges Amid Widespread Adoption of Sales Enablement,https://www.benzinga.com/pressreleases/21/01/n19341819/highspot-customer-growth-surges-amid-widespread-adoption-of-sales-enablement,https://j.mp/36fUSRt
Benzinga,PhaseZero Announces Integration with WHI to Improve Digital Commerce and Customer Experience for Heavy-Duty and Automotive Aftermarket Industry,https://www.benzinga.com/pressreleases/21/01/n19341815/phasezero-announces-integration-with-whi-to-improve-digital-commerce-and-customer-experience-for-h,https://j.mp/3qVFvpc
Benzinga,The Shaquille O'Neal Foundation and Icy Hot® Award 23 High Schools Get Game Ready Grants to Support a Safe Return to Sports Programs Hit Hard By COVID-19,https://www.benzinga.com/pressreleases/21/01/n19341814/the-shaquille-oneal-foundation-and-icy-hot-award-23-high-schools-get-game-ready-grants-to-support-,https://j.mp/3qWSsPk
Benzinga,Australia's national debit operator eftpos joins Hedera Governing Council and will run Aussie Hedera network node,https://www.benzinga.com/pressreleases/21/01/n19341813/australias-national-debit-operator-eftpos-joins-hedera-governing-council-and-will-run-aussie-heder,https://j.mp/2Yg8oQF
Benzinga,Infinidat Surpasses 7 Exabytes of Enterprise Storage Deployed Globally,https://www.benzinga.com/pressreleases/21/01/g19341809/infinidat-surpasses-7-exabytes-of-enterprise-storage-deployed-globally,https://j.mp/2MxHu3R
Benzinga,Evolv Technology Names Palo Alto Networks Executive Dana Loof as Chief Marketing Officer,https://www.benzinga.com/pressreleases/21/01/g19341808/evolv-technology-names-palo-alto-networks-executive-dana-loof-as-chief-marketing-officer,https://j.mp/3prMaXC
Benzinga,TIA Congratulates Sixth Annual Global Sustainability Award Winners,https://www.benzinga.com/pressreleases/21/01/b19341812/tia-congratulates-sixth-annual-global-sustainability-award-winners,https://j.mp/2Ym61M9
Benzinga,"Allscripts Collaborates With Microsoft, MATTER and ARC Innovation Center at Sheba Medical Center to Discover New Innovations",https://www.benzinga.com/pressreleases/21/01/b19341810/allscripts-collaborates-with-microsoft-matter-and-arc-innovation-center-at-sheba-medical-center-to,https://j.mp/3qTuQLC
Benzinga,Chris Hocevar Joins Flare Capital as Executive Partner,https://www.benzinga.com/pressreleases/21/01/b19341807/chris-hocevar-joins-flare-capital-as-executive-partner,https://j.mp/36gQIZj
