feed,title,long_url,short_url
Benzinga,"China Defense Budget Analysis, FY 2020: Competitive Landscape and Forecasts - China's Goal of Modernizing the PLA by 2035 will Increase Spending in Acquisitions in Defense Expenditure - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19339874/china-defense-budget-analysis-fy-2020-competitive-landscape-and-forecasts-chinas-goal-of-modernizi,https://j.mp/3okK6PN
Benzinga,SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of GX Acquisition Corp. - GXGX,https://www.benzinga.com/pressreleases/21/01/n19339872/shareholder-alert-monteverde-associates-pc-announces-an-investigation-of-gx-acquisition-corp-gxgx,https://j.mp/3pp3j4r
Benzinga,Brinker International Reports Second Quarter Of Fiscal 2021 Results,https://www.benzinga.com/pressreleases/21/01/n19339859/brinker-international-reports-second-quarter-of-fiscal-2021-results,https://j.mp/3iXL7fJ
Benzinga,"North America Conveyor System Markets Report 2020-2027: Food & Beverage, Automotive, Airports, Logistics, Metals and Mining",https://www.benzinga.com/pressreleases/21/01/n19339858/north-america-conveyor-system-markets-report-2020-2027-food-beverage-automotive-airports-logistics,https://j.mp/3pjt85M
Benzinga,"Lilly, Vir Biotechnology and GSK announce first patient dosed in expanded BLAZE-4 trial evaluating bamlanivimab (LY-CoV555) with VIR-7831 (GSK4182136) for COVID-19",https://www.benzinga.com/pressreleases/21/01/n19339857/lilly-vir-biotechnology-and-gsk-announce-first-patient-dosed-in-expanded-blaze-4-trial-evaluating-,https://j.mp/3a9AVNi
Benzinga,"Southwest Airlines to Discuss Fourth Quarter and Annual 2020 Financial Results on January 28, 2021",https://www.benzinga.com/pressreleases/21/01/n19339855/southwest-airlines-to-discuss-fourth-quarter-and-annual-2020-financial-results-on-january-28-2021,https://j.mp/3prxKqz
Benzinga,Comscore and Dailymotion Extend Longstanding Cooperation,https://www.benzinga.com/pressreleases/21/01/n19339854/comscore-and-dailymotion-extend-longstanding-cooperation,https://j.mp/2LZ0rwL
Benzinga,Universal Stainless Reports Fourth Quarter 2020 Results,https://www.benzinga.com/pressreleases/21/01/g19339852/universal-stainless-reports-fourth-quarter-2020-results,https://j.mp/2Mw5F2B
Benzinga,"Lilly, Vir Biotechnology and GSK Announce First Patient Dosed in Expanded BLAZE-4 Trial Evaluating Bamlanivimab (LY-CoV555) with VIR-7831 (GSK4182136) for COVID-19",https://www.benzinga.com/pressreleases/21/01/g19339851/lilly-vir-biotechnology-and-gsk-announce-first-patient-dosed-in-expanded-blaze-4-trial-evaluating-,https://j.mp/3t3SNSb
Benzinga,Pfizer Shares Co-Primary Endpoint Results from Post-Marketing Required Safety Study of XELJANZ® (tofacitinib) in Subjects with Rheumatoid Arthritis (RA),https://www.benzinga.com/pressreleases/21/01/b19339853/pfizer-shares-co-primary-endpoint-results-from-post-marketing-required-safety-study-of-xeljanz-tof,https://j.mp/3qWxyjr
Benzinga,SQZ Biotechnologies Presents Preclinical Data for their SQZ Tolerizing Antigen Carrier Platform in Antigen-Specific Immune Tolerance (ASIT) Digital Summit Invited Talk,https://www.benzinga.com/pressreleases/21/01/b19339849/sqz-biotechnologies-presents-preclinical-data-for-their-sqz-tolerizing-antigen-carrier-platform-in,https://j.mp/39nd0ec
Benzinga,The World's Leading AAV Provider EHang Wins Urban Air Mobility Call from Paris Region,https://www.benzinga.com/pressreleases/21/01/g19339844/the-worlds-leading-aav-provider-ehang-wins-urban-air-mobility-call-from-paris-region,https://j.mp/3pn2Kb7
