feed,title,long_url,short_url
Benzinga,"Global Spinal Muscular Atrophy Clinical Trial Pipeline Report 2021: Phase 3 Clinical trials, Phase 2 Clinical Trials, Phase 1 Clinical Trials, Preclinical Research, and Discovery Stage - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19350155/global-spinal-muscular-atrophy-clinical-trial-pipeline-report-2021-phase-3-clinical-trials-phase-2,https://j.mp/3pqEGEf
Benzinga,"Pacific business group on health changes name to more accurately reflect national, purchaser-oriented focus",https://www.benzinga.com/pressreleases/21/01/g19350148/pacific-business-group-on-health-changes-name-to-more-accurately-reflect-national-purchaser-orient,https://j.mp/39ohcKI
Benzinga,"Sony/ATV Signs New Deal with Mark James, Acquires Rights to Top Songs",https://www.benzinga.com/pressreleases/21/01/n19350140/sonyatv-signs-new-deal-with-mark-james-acquires-rights-to-top-songs,https://j.mp/2Nw0XT5
Benzinga,InventHelp Inventor Presents New Family Friendly Board Game (CTK-1148),https://www.benzinga.com/pressreleases/21/01/n19350139/inventhelp-inventor-presents-new-family-friendly-board-game-ctk-1148,https://j.mp/2MvzKiO
Benzinga,"Outlook on the Aircraft Floor Panel Global Market (2020 to 2027) - by Aircraft Type, Material Type, Sales Channel, and End-user",https://www.benzinga.com/pressreleases/21/01/n19350138/outlook-on-the-aircraft-floor-panel-global-market-2020-to-2027-by-aircraft-type-material-type-sale,https://j.mp/3a8nA7U
Benzinga,"Fairway Independent Mortgage Helps Nearly 2,200 Utah Families in 2020",https://www.benzinga.com/pressreleases/21/01/n19350134/fairway-independent-mortgage-helps-nearly-2-200-utah-families-in-2020,https://j.mp/2KXvQPA
Benzinga,Recapture of Inmate from Stony Mountain Institution - Minimum security unit,https://www.benzinga.com/pressreleases/21/01/n19350113/recapture-of-inmate-from-stony-mountain-institution-minimum-security-unit,https://j.mp/3onNjhQ
Benzinga,Cree Development Corporation (CDC) announces Request for Proposals (RFP) for the Feasibility Study of Phase 1 of La Grande Alliance Infrastructure Projects,https://www.benzinga.com/pressreleases/21/01/n19350088/cree-development-corporation-cdc-announces-request-for-proposals-rfp-for-the-feasibility-study-of-,https://j.mp/3pq6Yir
Benzinga,Flexpoint Ford Announces Recommended Offer for AFH Financial Group plc,https://www.benzinga.com/pressreleases/21/01/n19350078/flexpoint-ford-announces-recommended-offer-for-afh-financial-group-plc,https://j.mp/2KSBoL4
Benzinga,MZ Launches Exclusive IR Website Offer to OTC Traded Public Companies,https://www.benzinga.com/pressreleases/21/01/n19350036/mz-launches-exclusive-ir-website-offer-to-otc-traded-public-companies,https://j.mp/2YjOTGO
