feed,title,long_url,short_url
Benzinga,Clarity Gold Makes First Payment to Big Ridge for the Destiny Project,https://www.benzinga.com/pressreleases/21/01/g19338108/clarity-gold-makes-first-payment-to-big-ridge-for-the-destiny-project,https://j.mp/2LZLHxH
Benzinga,HCA/HealthONE's North Suburban Medical Center Announces New Director of Women's and Children's Services,https://www.benzinga.com/pressreleases/21/01/r19338098/hcahealthones-north-suburban-medical-center-announces-new-director-of-womens-and-childrens-service,https://j.mp/3sZugxM
Benzinga,1.2 Million Square Feet Leased in the 4th Quarter for King Industrial's I-20/ Fulton Industrial Office,https://www.benzinga.com/pressreleases/21/01/r19338096/1-2-million-square-feet-leased-in-the-4th-quarter-for-king-industrials-i-20-fulton-industrial-offi,https://j.mp/3a7hJQb
Benzinga,"Security the Biggest Challenge in Domain Management as 2020 Recorded Rise in Domain-Related Cyber Attacks, Says New Clarivate Report",https://www.benzinga.com/pressreleases/21/01/n19338095/security-the-biggest-challenge-in-domain-management-as-2020-recorded-rise-in-domain-related-cyber-,https://j.mp/3iMNLoA
Benzinga,"Bill and Melinda Gates Release 2021 Annual Letter: ""The Year Global Health Went Local""",https://www.benzinga.com/pressreleases/21/01/n19338094/bill-and-melinda-gates-release-2021-annual-letter-the-year-global-health-went-local,https://j.mp/3pzxN3u
Benzinga,Selina and Payvision joined forces to help you find your home away from home,https://www.benzinga.com/pressreleases/21/01/n19338093/selina-and-payvision-joined-forces-to-help-you-find-your-home-away-from-home,https://j.mp/3t2s5cT
Benzinga,"Security the Biggest Challenge in Domain Management as 2020 Recorded Rise in Domain-Related Cyber Attacks, Says New Clarivate Report",https://www.benzinga.com/pressreleases/21/01/n19338092/security-the-biggest-challenge-in-domain-management-as-2020-recorded-rise-in-domain-related-cyber-,https://j.mp/3qSsVXC
Benzinga,"Curd Galindo & Smith LLP Trial Lawyers announce that it has filed a $22,000,000 Lawsuit against Butte County and the State of California Department of Corrections",https://www.benzinga.com/pressreleases/21/01/n19338091/curd-galindo-smith-llp-trial-lawyers-announce-that-it-has-filed-a-22-000-000-lawsuit-against-butte,https://j.mp/39m2dkn
Benzinga,"MGB Biopharma - Successful End-of-Phase 2 Meeting with FDA for MGB-BP-3, a Potential New Gold Standard, First-Line Treatment for Clostridioides difficile Infection (CDI)",https://www.benzinga.com/pressreleases/21/01/n19338090/mgb-biopharma-successful-end-of-phase-2-meeting-with-fda-for-mgb-bp-3-a-potential-new-gold-standar,https://j.mp/3pnLsuF
Benzinga,Dexteritas funds Factris with EUR 5 million Facility,https://www.benzinga.com/pressreleases/21/01/n19338089/dexteritas-funds-factris-with-eur-5-million-facility,https://j.mp/36erta6
