feed,title,long_url,short_url
Benzinga,"Ukraine's President Zelensky unveils new Babyn Yar monument, marking International Holocaust Remembrance Day and start of 80th anniversary year",https://www.benzinga.com/pressreleases/21/01/n19347055/ukraines-president-zelensky-unveils-new-babyn-yar-monument-marking-international-holocaust-remembr,https://j.mp/3sZ0BVn
Benzinga,Aon and Elements of Genius Announce Strategic Collaboration in AI Powered Healthcare,https://www.benzinga.com/pressreleases/21/01/n19347040/aon-and-elements-of-genius-announce-strategic-collaboration-in-ai-powered-healthcare,https://j.mp/3cg5Gmr
Benzinga,"Xsolla Establishes New Games Industry Collective, Xsolla Diamond Club",https://www.benzinga.com/pressreleases/21/01/b19347039/xsolla-establishes-new-games-industry-collective-xsolla-diamond-club,https://j.mp/2M6HoQU
Benzinga,"In Memory of Henry ""Bud"" Boucher",https://www.benzinga.com/pressreleases/21/01/g19346983/in-memory-of-henry-bud-boucher,https://j.mp/3pn826I
Benzinga,"Century 21 Real Estate Honors Banny Lim With ""Relentless Agent Award""",https://www.benzinga.com/pressreleases/21/01/n19346965/century-21-real-estate-honors-banny-lim-with-relentless-agent-award,https://j.mp/3acJpD8
Benzinga,Ron Soskolne Joins Mcmaster Innovation Park Development Advisory Panel,https://www.benzinga.com/pressreleases/21/01/n19346964/ron-soskolne-joins-mcmaster-innovation-park-development-advisory-panel,https://j.mp/3ceK4H1
Benzinga,Hatcher+ Debuts World's Most Advanced Venture as a Service Technology (VAAST(TM)) Platform,https://www.benzinga.com/pressreleases/21/01/n19346961/hatcher-debuts-worlds-most-advanced-venture-as-a-service-technology-vaast-tm-platform,https://j.mp/3pnzMbn
Benzinga,REAL SIMPLE Announces First-Ever REAL SIMPLE Sleep Awards,https://www.benzinga.com/pressreleases/21/01/n19346960/real-simple-announces-first-ever-real-simple-sleep-awards,https://j.mp/3qRgNGc
Benzinga,"Century 21 Real Estate Honors Laura Ennis With ""Relentless Agent Award""",https://www.benzinga.com/pressreleases/21/01/n19346959/century-21-real-estate-honors-laura-ennis-with-relentless-agent-award,https://j.mp/2YgcaJE
Benzinga,Prospering Construction Industry to Boost Growth of Calcium Formate Market between 2019 and 2027: TMR,https://www.benzinga.com/pressreleases/21/01/n19346956/prospering-construction-industry-to-boost-growth-of-calcium-formate-market-between-2019-and-2027-t,https://j.mp/3t2P5Ze
Benzinga,"Century 21 Real Estate Honors Jenna Roberts With ""Relentless Agent Award""",https://www.benzinga.com/pressreleases/21/01/n19346955/century-21-real-estate-honors-jenna-roberts-with-relentless-agent-award,https://j.mp/3iP6no1
Benzinga,Global Connected Medical Devices Market Report 2020-2025: Opportunities in Telehealth and Telemedicine Services - Increasing Focus on Patient-centric Delivery and Patient Safety,https://www.benzinga.com/pressreleases/21/01/n19346954/global-connected-medical-devices-market-report-2020-2025-opportunities-in-telehealth-and-telemedic,https://j.mp/2YlXd8R
Benzinga,Healthcare Provider Network Management Market worth $5.8 billion by 2025 - Exclusive Report by MarketsandMarkets™,https://www.benzinga.com/pressreleases/21/01/n19346953/healthcare-provider-network-management-market-worth-5-8-billion-by-2025-exclusive-report-by-market,https://j.mp/39lpu5O
Benzinga,Deadline Reminder: Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against QuantumScape Corporation f/k/a Kensington Capital Acquisition Corp. (QS),https://www.benzinga.com/pressreleases/21/01/n19346951/deadline-reminder-law-offices-of-howard-g-smith-reminds-investors-of-looming-deadline-in-the-class,https://j.mp/2YlJQFY
Benzinga,InventHelp Inventor Presents an Improved Tool for Cable Technicians (DLL-3778),https://www.benzinga.com/pressreleases/21/01/n19346950/inventhelp-inventor-presents-an-improved-tool-for-cable-technicians-dll-3778,https://j.mp/3piU0mt
