feed,title,long_url,short_url
Benzinga,Geocann and Pathway Health form a strategic partnership to supply VESIsorb® formulated medical cannabis products to leading retail pharmacy brands throughout Canada,https://www.benzinga.com/pressreleases/21/01/g19345117/geocann-and-pathway-health-form-a-strategic-partnership-to-supply-vesisorb-formulated-medical-cann,https://j.mp/3iR00QO
Benzinga,Property Carriers Beat Fraud with New Prior Loss Images in Verisk's ISO ClaimSearch®,https://www.benzinga.com/pressreleases/21/01/g19345115/property-carriers-beat-fraud-with-new-prior-loss-images-in-verisks-iso-claimsearch,https://j.mp/3iRdyvH
Benzinga,Property Carriers Beat Fraud with New Prior Loss Images in Verisk's ISO ClaimSearch®,https://www.benzinga.com/pressreleases/21/01/tr19345114/property-carriers-beat-fraud-with-new-prior-loss-images-in-verisks-iso-claimsearch,https://j.mp/3opmp90
Benzinga,cbdMD Extends Sponsorship With Professional Rally Driver Megastar Ken Block,https://www.benzinga.com/pressreleases/21/01/b19345113/cbdmd-extends-sponsorship-with-professional-rally-driver-megastar-ken-block,https://j.mp/2LZrTKP
Benzinga,"Global Oil and Gas Discoveries Quaterly Review, Q2 2020 - A Total of 23 Oil and Gas Discoveries were Made - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19345065/global-oil-and-gas-discoveries-quaterly-review-q2-2020-a-total-of-23-oil-and-gas-discoveries-were-,https://j.mp/2YmHw16
Benzinga,"Global Immuno-Oncology Diagnostics Market Forecasts for Immuno-Oncology Diagnostics, 2021-2025: Explosion in Immuno-Oncology Therapies Creates an Exploding Diagnostic Market",https://www.benzinga.com/pressreleases/21/01/g19345043/global-immuno-oncology-diagnostics-market-forecasts-for-immuno-oncology-diagnostics-2021-2025-expl,https://j.mp/3pnrFLX
Benzinga,"FlexGen, KPP Team Up to Deliver Kansas' Solomon Energy Storage Center",https://www.benzinga.com/pressreleases/21/01/n19344995/flexgen-kpp-team-up-to-deliver-kansas-solomon-energy-storage-center,https://j.mp/3qTrXdG
Benzinga,The Penn Mutual Life Insurance Company Announces New Managing Partners,https://www.benzinga.com/pressreleases/21/01/n19344994/the-penn-mutual-life-insurance-company-announces-new-managing-partners,https://j.mp/2YhZXV1
Benzinga,Best's Commentary: Revised Solvency Management Rules Should Strengthen China's Insurance Industry,https://www.benzinga.com/pressreleases/21/01/b19344990/bests-commentary-revised-solvency-management-rules-should-strengthen-chinas-insurance-industry,https://j.mp/3qUBW2h
Benzinga,Darden Restaurants Helps Feeding America® Food Banks In Five States Add Mobile Food Pantries To Serve Communities In Need,https://www.benzinga.com/pressreleases/21/01/n19344966/darden-restaurants-helps-feeding-america-food-banks-in-five-states-add-mobile-food-pantries-to-ser,https://j.mp/36gvtXL
Benzinga,Study Shows Pistachios May Be Helpful In A Weight Loss Plan,https://www.benzinga.com/pressreleases/21/01/n19344922/study-shows-pistachios-may-be-helpful-in-a-weight-loss-plan,https://j.mp/3iPTauU
Benzinga,Nova LifeStyle Plans to Launch HealthLine Membership in Malaysia,https://www.benzinga.com/pressreleases/21/01/g19344920/nova-lifestyle-plans-to-launch-healthline-membership-in-malaysia,https://j.mp/3orFuYi
Benzinga,"Global Epileptic Seizures Treatment Market to Surpass US$ 4.5 Billion by 2027, Says Coherent Market Insights (CMI)",https://www.benzinga.com/pressreleases/21/01/b19344919/global-epileptic-seizures-treatment-market-to-surpass-us-4-5-billion-by-2027-says-coherent-market-,https://j.mp/2NvsWlR
