feed,title,long_url,short_url
Benzinga,Americaneagle.com Named HubSpot Platinum Solutions Partner,https://www.benzinga.com/pressreleases/21/01/n19343684/americaneagle-com-named-hubspot-platinum-solutions-partner,https://j.mp/3iPrN4e
Benzinga,"Melvin Capital, Citron Throw In Towel And Cover GameStop Short",https://www.benzinga.com/news/21/01/19343201/melvin-capital-citron-throw-in-towel-and-cover-gamestop-short,https://j.mp/3pjPiVw
Benzinga,"CommerceHub Signs Three-year, Exclusive Partnership with BJ's Wholesale Club",https://www.benzinga.com/pressreleases/21/01/n19343586/commercehub-signs-three-year-exclusive-partnership-with-bjs-wholesale-club,https://j.mp/2YiRgtr
Benzinga,JetBlue Selects ASAPP Artificial Intelligence Platform for Customer Experience Transformation,https://www.benzinga.com/pressreleases/21/01/n19343571/jetblue-selects-asapp-artificial-intelligence-platform-for-customer-experience-transformation,https://j.mp/3poTP9k
Benzinga,Fabric Partners with National Business Furniture to Modernize the B2B E-commerce Experience,https://www.benzinga.com/pressreleases/21/01/n19343556/fabric-partners-with-national-business-furniture-to-modernize-the-b2b-e-commerce-experience,https://j.mp/3sUC1F4
Benzinga,Inspired Announces New Contract With SNAITECH In Italy,https://www.benzinga.com/pressreleases/21/01/n19343471/inspired-announces-new-contract-with-snaitech-in-italy,https://j.mp/39kId1h
Benzinga,AudioCodes Launches SmartTAP 360⁰ Live Recording Solution as a Service for Microsoft Teams,https://www.benzinga.com/pressreleases/21/01/n19343469/audiocodes-launches-smarttap-360-live-recording-solution-as-a-service-for-microsoft-teams,https://j.mp/36hS6Ls
Benzinga,Cedar and Yale New Haven Health Announce New Partnership to Improve the Patient Financial Experience,https://www.benzinga.com/pressreleases/21/01/n19343453/cedar-and-yale-new-haven-health-announce-new-partnership-to-improve-the-patient-financial-experien,https://j.mp/2YhSUM3
Benzinga,"Enablon Named an Industry Leader in Environment, Health & Safety (EHS) Software by Independent Research Firm",https://www.benzinga.com/pressreleases/21/01/g19343390/enablon-named-an-industry-leader-in-environment-health-safety-ehs-software-by-independent-research,https://j.mp/3acuwkg
Benzinga,Ryanair Selects Pluralsight Flow to Optimize Speed and Workflows of its Engineering Team,https://www.benzinga.com/pressreleases/21/01/g19343387/ryanair-selects-pluralsight-flow-to-optimize-speed-and-workflows-of-its-engineering-team,https://j.mp/36dDE76
Benzinga,WisdomTree Appoints Smita Conjeevaram to Board of Directors,https://www.benzinga.com/pressreleases/21/01/g19343386/wisdomtree-appoints-smita-conjeevaram-to-board-of-directors,https://j.mp/3sYMa3D
Benzinga,"Ducommun Incorporated Announces the Appointment of Christopher D. Wampler to Chief Financial Officer, Controller and Treasurer",https://www.benzinga.com/pressreleases/21/01/g19343383/ducommun-incorporated-announces-the-appointment-of-christopher-d-wampler-to-chief-financial-office,https://j.mp/3t33CUA
Benzinga,Ocutrx Technologies Appoints Dr. Bill Link as Chairman of the Ocutrx International Scientific Advisory Board,https://www.benzinga.com/pressreleases/21/01/g19343374/ocutrx-technologies-appoints-dr-bill-link-as-chairman-of-the-ocutrx-international-scientific-advis,https://j.mp/3qVP5bE
