feed,title,long_url,short_url
Investing,"Is the Fed Really Ready to Cut Rates? December Jobs, CPI Data Hold the Key",https://www.investing.com/analysis/is-the-fed-really-ready-to-cut-rates-december-jobs-cpi-data-hold-the-key-200644877,https://da.gd/bU2Qw
Investing,"Zombies, Pandemics, Economic Meltdown: These Stocks Will Survive Any 2024 Crisis",https://www.investing.com/analysis/zombies-pandemics-economic-meltdown-these-stocks-will-survive-any-2024-crisis-200644874,https://da.gd/GquU
Investing,2024 Stock Watch: The Magnificent 7's Role in Market Performance,https://www.investing.com/analysis/2024-stock-watch-the-magnificent-7s-role-in-market-performance-200644878,https://da.gd/DwV5c
Investing,Sphere 3D Provides December 2023 Production and Operation Updates,https://www.investing.com/news/cryptocurrency-news/sphere-3d-provides-december-2023-production-and-operation-updates-432SI-3267305,https://da.gd/urTc6m
Investing,"U.S. private employers add 164,000 jobs in December - ADP",https://www.investing.com/news/stock-market-news/us-private-employers-add-164000-jobs-in-december--adp-3267329,https://da.gd/RsIA
Investing,"Home Depot stock pops on Barclays upgrade, new Top Pick at Wells Fargo",https://www.investing.com/news/stock-market-news/home-depot-stock-pops-on-barclays-upgrade-new-top-pick-at-wells-fargo-432SI-3267318,https://da.gd/Pupduu
Investing,ConAgra Brands shares slide as full-year EPS guidance misses consensus,https://www.investing.com/news/stock-market-news/conagra-brands-shares-slide-as-fullyear-eps-guidance-misses-consensus-432SI-3267302,https://da.gd/2o9ziQ
Investing,German inflation rises in December due to base effects,https://www.investing.com/news/economy/german-inflation-rises-in-december-due-to-base-effects-3267330,https://da.gd/xbP7e
Investing,"US online holiday spending up 5% on steep discounts, BNPL options - report",https://www.investing.com/news/economy/us-online-holiday-spending-up-5-on-steep-discounts-bnpl-options--report-3267306,https://da.gd/dLK080
Investing,"Fed minutes, SpaceX faces complaint from U.S. labor agency - what's moving markets",https://www.investing.com/news/economy/fed-minutes-spacex-faces,https://da.gd/OFjpFm
