feed,title,long_url,short_url
Investing,FOMC Sets New Course,https://investing.com/analysis/-200611761,
Investing,"2 Dividend Stocks For A High-Inflation, Higher-Interest-Rate Economy",https://investing.com/analysis/-200611704,
Investing,S&P 500: A Break Below 4505 Can Trigger Another 150 Point Collapse,https://investing.com/analysis/-200611748,
Investing,"Metalands, a Counter-Strike Style Shooter on Blockchain, Announces Pre-Alpha Release",https://investing.com/news/-2713543,
Investing,"Creator of Fable, Peter Molyneux, Starts Working on a Business Simulator for Gala Games",https://investing.com/news/-2713542,
Investing,"U.K Advertising Regulator ASA Bans Ads for Kraken, Coinbase and Luno Exchange",https://investing.com/news/-2713539,
Investing,Australia stocks lower at close of trade; S&P/ASX 200 down 0.43%,https://investing.com/news/-2713557,
Investing,"Boohoo warns on outlook, blaming higher returns and pandemic costs",https://investing.com/news/-2713549,
Investing,Japan stocks higher at close of trade; Nikkei 225 up 2.13%,https://investing.com/news/-2713544,
Investing,Ex-Wall St banker missing in China amid financial misconduct probe - Caixin,https://investing.com/news/-2713541,
Investing,"Ryanair sees Omicron hit to December, January capacity",https://investing.com/news/-2713535,
