feed,title,long_url,short_url
ETFdb:DailyRecap,"Coinbase Joins With Sanctions, Blocks Russian Players",https://etfdb.com/crypto-channel/coinbase-joins-with-sanctions-blocks-russian-players/,https://bit.ly/3KnCKq9
ETFdb:DailyRecap,All Eyes Are On The Fed As Rate Hikes Seem Likely,https://etfdb.com/news/2022/03/07/all-eyes-on-the-fed-as-rate-hikes-seem-likely/,https://bit.ly/3tzc13n
ETFdb:DailyRecap,Innovative Portfolios Converts Two Mutual Funds to ETFs,https://etfdb.com/news/2022/03/07/innovative-portfolios-converts-two-mutual-funds-to-etfs/,https://bit.ly/3KlhEc4
ETFdb:DailyRecap,"FMQQ, EMQQ Reduce Russian Exposure",https://etfdb.com/emerging-markets-channel/fmqq-emqq-reduce-russian-exposure/,https://bit.ly/3J7BcRf
ETFdb:DailyRecap,What Russia’s Invasion May Mean for US Energy Landscape,https://etfdb.com/energy-infrastructure-channel/what-russias-invasion-may-mean-for-us-energy-landscape/,https://bit.ly/3IQXxlP
ETFdb:DailyRecap,TEQI & TCHP See Spike in Inflows Amid Market Volatility,https://etfdb.com/active-etf-channel/teqi-tchp-see-spike-inflows-amid-market-volatility/,https://bit.ly/3sOZOYW
ETFdb:DailyRecap,"With Geopolitical Market Shocks, Play the Long Game",https://etfdb.com/retirement-income-channel/with-geopolitical-market-shocks-play-the-long-game/,https://bit.ly/3IRpDxn
ETFdb:DailyRecap,"If an Energy Super Grid Is the Future, China's On Top",https://etfdb.com/climate-insights-channel/if-energy-super-grid-is-future-chinas-on-top/,https://bit.ly/3ITd70j
ETFdb:DailyRecap,Don’t Pass Up This High-Flying Energy ETF,https://etfdb.com/portfolio-strategies-channel/dont-pass-up-this-high-flying-energy-etf/,https://bit.ly/3pKf1Jc
ETFdb:DailyRecap,Get Yield & Manage Risk With This Treasury Bond ETF,https://etfdb.com/fixed-income-channel/get-yield-manage-risk-with-treasury-bond-etf/,https://bit.ly/3Cji1Bj
ETFdb:DailyRecap,eBay Points Toward Crypto Embrace,https://etfdb.com/crypto-channel/ebay-points-toward-crypto-embrace/,https://bit.ly/3tCzqkl
ETFdb:DailyRecap,Why Cybersecurity Matters: Digital War & Samsung Hacked,https://etfdb.com/model-portfolio-channel/why-cybersecurity-matters-digital-war-samsung-hacked/,https://bit.ly/3sLsMsS
ETFdb:DailyRecap,Big Dividends & Other Benefits With SDOG,https://etfdb.com/etf-building-blocks-channel/big-dividends-other-benefits-with-sdog/,https://bit.ly/37bSnCX
ETFdb:DailyRecap,Oil Services ETF Clear Beneficiary of Crude Spike,https://etfdb.com/tactical-allocation-channel/oil-services-etf-clear-beneficiary-crude-spike/,https://bit.ly/3MoYlR7
ETFdb:DailyRecap,"As Germany Handles Energy Concerns, Look To FGM",https://etfdb.com/nasdaq-portfolio-solutions-channel/germany-handles-energy-concerns-look-to-fgm/,https://bit.ly/3sOLcsN
ETFdb:DailyRecap,Get Low Vol While Holding Global Exposure With IDLV,https://etfdb.com/innovative-etfs-channel/get-low-vol-while-holding-global-exposure-with-idlv/,https://bit.ly/3Kfo0d4
ETFdb:DailyRecap,"With Inflation Pressure, Get Short Duration Protection",https://etfdb.com/multi-asset-channel/with-inflation-pressure-get-short-duration-protecton/,https://bit.ly/3Cpq4N0
