feed,title,long_url,short_url
🔐MarketWatch,Teladoc stock price target cut to $72 from $130 at UBS,http://www.marketwatch.com/tools/quotes/quotes.asp?symb=TDOC&siteid=rss,https://on.mktw.net/3nEfmvX
🔐MarketWatch,Oracle stock price target cut to $75 from $94 at UBS,http://www.marketwatch.com/tools/quotes/quotes.asp?symb=ORCL&siteid=rss,https://on.mktw.net/30cYeom
🔐MarketWatch,Coupa Software stock price target cut to $130 from $208 at UBS,http://www.marketwatch.com/tools/quotes/quotes.asp?symb=COUP&siteid=rss,https://on.mktw.net/3pwlG8F
🔐MarketWatch,American Well stock price target cut to $4 from $10 at UBS,http://www.marketwatch.com/tools/quotes/quotes.asp?symb=AMWL&siteid=rss,https://on.mktw.net/3F5VMyJ
🔐MarketWatch,H&E Equipment upgraded to buy from neutral at UBS,http://www.marketwatch.com/tools/quotes/quotes.asp?symb=HEES&siteid=rss,https://on.mktw.net/3sRL6Av
🔐MarketWatch,Dish Network upgraded to buy from neutral at UBS,http://www.marketwatch.com/tools/quotes/quotes.asp?symb=DISH&siteid=rss,https://on.mktw.net/3t8txeF
🔐MarketWatch,Caterpillar upgraded to buy from hold at Jefferies,http://www.marketwatch.com/tools/quotes/quotes.asp?symb=CAT&siteid=rss,https://on.mktw.net/3IvT4Fg
🔐MarketWatch,Consol Energy stock price target raised to $46 from $32 at B. Riley,http://www.marketwatch.com/tools/quotes/quotes.asp?symb=CEIX&siteid=rss,https://on.mktw.net/3ozUq9L
🔐MarketWatch,Ramaco Resources stock price target raised to $31 from $22 at B. Riley,http://www.marketwatch.com/tools/quotes/quotes.asp?symb=METC&siteid=rss,https://on.mktw.net/3vPvkZ0
🔐MarketWatch,CORRECT: Peabody Energy stock price target raised to $32 from $25 at B. Riley,http://www.marketwatch.com/tools/quotes/quotes.asp?symb=BTU&siteid=rss,https://on.mktw.net/3HH3MIp
