feed,title,long_url,short_url
Investing,"Amid Geopolitical Turmoil, A Few Key Events Offer Insight In March",https://investing.com/analysis/-200619567,
Investing,"Bitcoin stems losses after US bans Russian oil, gold heads to record highs",https://investing.com/news/-2780678,
Investing,"Ledger announces limited edition NFT-focused hardware wallet, partnership with POAP",https://investing.com/news/-2780654,
Investing,European Parliament will hold vote on crypto bill without PoW provision,https://investing.com/news/-2780640,
Investing,Cryptopedia: Learn the basics of DAOs and how they work,https://investing.com/news/-2780609,
Investing,Crude off Highs as Biden Bans Russian Oil; Putin Promises Retaliation,https://investing.com/news/-2780578,
Investing,S&P 500 Slips as Wild Trading Continues After U.S. Ban on Russia Oil,https://investing.com/news/-2780618,
Investing,Oil Inventories Unexpectedly Rise by 2.8M Barrels Last Week: API,https://investing.com/news/-2780653,
Investing,U.S. shale shortages to limit efforts to replace banned Russian oil,https://investing.com/news/-2780665,
Investing,"D.C., 22 states back stringent U.S. EPA vehicle emissions rules",https://investing.com/news/-2780617,
Investing,"Gold Finishes Above $2,000 First Time in 19 Months; Record High in Sight",https://investing.com/news/-2780593,
Investing,"With eye on metal prices, U.S. cautious on possible sanctions of Usmanov companies",https://investing.com/news/-2780611,
Investing,"Refining margins, fuel costs surge on fallout from Russian invasion",https://investing.com/news/-2780591,
Investing,Britain to phase out Russian oil imports by end of 2022,https://investing.com/news/-2780579,
Investing,"UniCredit flags up to $8 billion in losses on Russia, prudent on buyback",https://investing.com/news/-2780684,
Investing,Netflix CFO has no plans for advertising but 'never say never',https://investing.com/news/-2780675,
Investing,MongoDB Rallies After Reporting Fourth Quarter Earnings,https://investing.com/news/-2780636,
Investing,"Coca-Cola, PepsiCo suspend soda sales in Russia",https://investing.com/news/-2780601,
Investing,"Apple's Budget iPhone Is Pricier, But That Won't Dent Demand",https://investing.com/news/-2780624,
Investing,Exclusive-French auditor questions SoftBank's accounting at Pepper robot developer,https://investing.com/news/-2780623,
