feed,title,long_url,short_url
Nasdaq,"Brazil's 2022 inflation outlook above official goal for first time, survey shows",https://www.nasdaq.com/articles/brazils-2022-inflation-outlook-above-official-goal-for-first-time-survey-shows-2021-04-19,https://j.mp/3n0FNKr
Nasdaq,Is McCormick Stock a Buy?,https://www.nasdaq.com/articles/is-mccormick-stock-a-buy-2021-04-19,https://j.mp/3syT0LI
Nasdaq,Saudi Arabia crude exports fall to 5.625 mln bpd in Feb,https://www.nasdaq.com/articles/saudi-arabia-crude-exports-fall-to-5.625-mln-bpd-in-feb-2021-04-19,https://j.mp/3x0ELCS
Nasdaq,"Astra is yellow, Pfizer is green - Hungarian pastry shop offers vaccine-themed treats",https://www.nasdaq.com/articles/astra-is-yellow-pfizer-is-green-hungarian-pastry-shop-offers-vaccine-themed-treats-2021-04,https://j.mp/3tBuOK4
Nasdaq,Chrissy Teigen launches campaign to help women with fertility struggles,https://www.nasdaq.com/articles/chrissy-teigen-launches-campaign-to-help-women-with-fertility-struggles-2021-04-19,https://j.mp/3dwV1ns
Nasdaq,One-Third of Veterans Plan to Buy a Home This Year,https://www.nasdaq.com/articles/one-third-of-veterans-plan-to-buy-a-home-this-year-2021-04-19,https://j.mp/3v020ey
Nasdaq,"COLUMN-China boosts crude oil storage, but higher price may deter future builds: Russell",https://www.nasdaq.com/articles/column-china-boosts-crude-oil-storage-but-higher-price-may-deter-future-builds%3A-russell-0,https://j.mp/3edxMhh
Nasdaq,2 Tech Stocks to Buy Even if the Market Crashes,https://www.nasdaq.com/articles/2-tech-stocks-to-buy-even-if-the-market-crashes-2021-04-19,https://j.mp/3v4NulY
Nasdaq,"ANALYSIS-Guatemala defies Washington, pushing anti-graft judge from top court",https://www.nasdaq.com/articles/analysis-guatemala-defies-washington-pushing-anti-graft-judge-from-top-court-2021-04-19,https://j.mp/3ekLhvY
Nasdaq,Belgian artist's 'portable oasis' creates COVID-free bubble for one,https://www.nasdaq.com/articles/belgian-artists-portable-oasis-creates-covid-free-bubble-for-one-2021-04-19,https://j.mp/3mXDat5
Nasdaq,NextEra Energy Partners to buy wind assets from Brookfield Renewable,https://www.nasdaq.com/articles/nextera-energy-partners-to-buy-wind-assets-from-brookfield-renewable-2021-04-19,https://j.mp/3dxoRbD
Nasdaq,"Current Mortgage Rates -- April 19, 2021: Rates Tick Down",https://www.nasdaq.com/articles/current-mortgage-rates-april-19-2021%3A-rates-tick-down-2021-04-19,https://j.mp/3dxDGei
Nasdaq,Spain to trial mixing COVID vaccines after restricting AstraZeneca shot,https://www.nasdaq.com/articles/spain-to-trial-mixing-covid-vaccines-after-restricting-astrazeneca-shot-2021-04-19,https://j.mp/2QeajEQ
