feed,title,long_url,short_url
Nasdaq,Analysts See 10% Gains Ahead For The Holdings of IGV,https://www.nasdaq.com/articles/analysts-see-10-gains-ahead-for-the-holdings-of-igv-2021-04-19,https://j.mp/3twRprc
Nasdaq,Analysts Expect IEO Will Reach $54,https://www.nasdaq.com/articles/analysts-expect-ieo-will-reach-%2454-2021-04-19,https://j.mp/32pqvWg
Nasdaq,China's market regulator investigates Alibaba-Minmetals JV,https://www.nasdaq.com/articles/chinas-market-regulator-investigates-alibaba-minmetals-jv-2021-04-19,https://j.mp/3x9TlrE
Nasdaq,COLUMN-Oil market calm leaves funds without direction: Kemp,https://www.nasdaq.com/articles/column-oil-market-calm-leaves-funds-without-direction%3A-kemp-2021-04-19,https://j.mp/32rs1XV
Nasdaq,"FACTBOX-U.S. Henry Hub natgas annual price forecasts, 2021 to rise to 3-year high",https://www.nasdaq.com/articles/factbox-u.s.-henry-hub-natgas-annual-price-forecasts-2021-to-rise-to-3-year-high-2021-04,https://j.mp/32ro3hV
Nasdaq,AUTOSHOW-Chip shortage casts shadow over China's auto industry recovery,https://www.nasdaq.com/articles/autoshow-chip-shortage-casts-shadow-over-chinas-auto-industry-recovery-2021-04-19,https://j.mp/2RBGEFR
Nasdaq,Curis Gets FDA Orphan Drug Designation For CA-4948 For Treatment Of AML And MDS,https://www.nasdaq.com/articles/curis-gets-fda-orphan-drug-designation-for-ca-4948-for-treatment-of-aml-and-mds-2021-04-19,https://j.mp/3gk91CL
Nasdaq,Better Buy: Costco vs. Starbucks,https://www.nasdaq.com/articles/better-buy%3A-costco-vs.-starbucks-2021-04-19,https://j.mp/3edGOLt
Nasdaq,CANADA FX DEBT-Canadian dollar notches 1-month high ahead of federal budget,https://www.nasdaq.com/articles/canada-fx-debt-canadian-dollar-notches-1-month-high-ahead-of-federal-budget-2021-04-19,https://j.mp/3mWYrDa
Nasdaq,Canada housing starts jump 21.6% on month in March - CMHC,https://www.nasdaq.com/articles/canada-housing-starts-jump-21.6-on-month-in-march-cmhc-2021-04-19,https://j.mp/3mY8XKc
Nasdaq,Is Enbridge Stock a Buy?,https://www.nasdaq.com/articles/is-enbridge-stock-a-buy-2021-04-19,https://j.mp/32rwtpD
Nasdaq,Creval investors vote to keep CEO Lovaglio as CAI's buyout nears conclusion,https://www.nasdaq.com/articles/creval-investors-vote-to-keep-ceo-lovaglio-as-cais-buyout-nears-conclusion-2021-04-19,https://j.mp/3ecjxJP
Nasdaq,The Biggest Risks to Big Tech's Continued Dominance,https://www.nasdaq.com/articles/the-biggest-risks-to-big-techs-continued-dominance-2021-04-19,https://j.mp/3mZqyl2
