feed,title,long_url,short_url
Nasdaq,Motor racing-Formula One relishes prospect of 'titanic battle' ahead,https://www.nasdaq.com/articles/motor-racing-formula-one-relishes-prospect-of-titanic-battle-ahead-2021-04-19,https://j.mp/3apQJfF
Nasdaq,"Coinbase IPO Exceeds All Expectations, Showing More Promise For Bitcoin",https://www.nasdaq.com/articles/coinbase-ipo-exceeds-all-expectations-showing-more-promise-for-bitcoin-2021-04-19,https://j.mp/2QAqlJ8
Nasdaq,Cryptocurrency CEO Sounds a Warning for Investors,https://www.nasdaq.com/articles/cryptocurrency-ceo-sounds-a-warning-for-investors-2021-04-19,https://j.mp/3n1hv38
Nasdaq,German regulator files criminal complaint against Deutsche Bank board member over Wirecard - FT,https://www.nasdaq.com/articles/german-regulator-files-criminal-complaint-against-deutsche-bank-board-member-over-wirecard,https://j.mp/32rUdd9
Nasdaq,A rediscovered forgotten species brews promise for coffee's future,https://www.nasdaq.com/articles/a-rediscovered-forgotten-species-brews-promise-for-coffees-future-2021-04-19,https://j.mp/3tyQIgT
Nasdaq,U.S. probes fatal Tesla crash believed to be driverless,https://www.nasdaq.com/articles/u.s.-probes-fatal-tesla-crash-believed-to-be-driverless-2021-04-19,https://j.mp/3suGJIf
Nasdaq,"Iran, IAEA start talks on unexplained uranium traces",https://www.nasdaq.com/articles/iran-iaea-start-talks-on-unexplained-uranium-traces-2021-04-19,https://j.mp/32ps32u
Nasdaq,U.S. Supreme Court brings end to another Republican election challenge,https://www.nasdaq.com/articles/u.s.-supreme-court-brings-end-to-another-republican-election-challenge-2021-04-19,https://j.mp/3tyweVN
Nasdaq,"Ukraine faces potential May diesel shortage, traders say",https://www.nasdaq.com/articles/ukraine-faces-potential-may-diesel-shortage-traders-say-2021-04-19,https://j.mp/3anYra4
Nasdaq,"Mapbox Launches Mapbox Das, Customizable Lane Level Navigation System For Cars",https://www.nasdaq.com/articles/mapbox-launches-mapbox-das-customizable-lane-level-navigation-system-for-cars-2021-04-19,https://j.mp/2Q7kprf
Nasdaq,Clean Energy Fuels and Amazon Ink Agreement for Renewable Natural Gas,https://www.nasdaq.com/articles/clean-energy-fuels-and-amazon-ink-agreement-for-renewable-natural-gas-2021-04-19,https://j.mp/3amS7zL
Nasdaq,AUTOSHOW-EV maker Polestar in talks on new fund raising -CEO,https://www.nasdaq.com/articles/autoshow-ev-maker-polestar-in-talks-on-new-fund-raising-ceo-2021-04-19,https://j.mp/2QHkUIs
