feed,title,long_url,short_url
Nasdaq,"Ratings agencies say Russia resilient to latest sanctions, but risks remain",https://www.nasdaq.com/articles/ratings-agencies-say-russia-resilient-to-latest-sanctions-but-risks-remain-2021-04-19,https://j.mp/3sx2ZRG
Nasdaq,Abbott Begins Shipping BinaxNOW COVID-19 Ag Self Test To Retailers Today - Quick Facts,https://www.nasdaq.com/articles/abbott-begins-shipping-binaxnow-covid-19-ag-self-test-to-retailers-today-quick-facts-2021,https://j.mp/3tvkFPa
Nasdaq,Tribune Terminates Discussions With Newslight; Merger Agreement With Alden Remains In Place,https://www.nasdaq.com/articles/tribune-terminates-discussions-with-newslight-merger-agreement-with-alden-remains-in-place,https://j.mp/3ed7FHw
Nasdaq,UK broadcaster BT condemns breakaway Super League plan,https://www.nasdaq.com/articles/uk-broadcaster-bt-condemns-breakaway-super-league-plan-2021-04-19,https://j.mp/3tJk0cI
Nasdaq,Danske CEO bows out over Dutch ABN money laundering inquiry,https://www.nasdaq.com/articles/danske-ceo-bows-out-over-dutch-abn-money-laundering-inquiry-2021-04-19,https://j.mp/2P1DeLH
Nasdaq,Covid-19 Antiviral Oral Drug Found Effective In Hamster Study,https://www.nasdaq.com/articles/covid-19-antiviral-oral-drug-found-effective-in-hamster-study-2021-04-19,https://j.mp/3edDDTN
Nasdaq,Ivory Coast 2020/21 cocoa port arrivals seen at 1.783 mln T by April 18 - exporters,https://www.nasdaq.com/articles/ivory-coast-2020-21-cocoa-port-arrivals-seen-at-1.783-mln-t-by-april-18-exporters-2021-04,https://j.mp/2Qd76VW
Nasdaq,U.S. Stocks May Give Back Ground In Early Trading,https://www.nasdaq.com/articles/u.s.-stocks-may-give-back-ground-in-early-trading-2021-04-19,https://j.mp/3x92aC3
Nasdaq,Old National Bancorp Q1 Profit Rises,https://www.nasdaq.com/articles/old-national-bancorp-q1-profit-rises-2021-04-19,https://j.mp/3sA8wqK
Nasdaq,Soccer-What next for Jose? Recent record suggests future looks very uncertain,https://www.nasdaq.com/articles/soccer-what-next-for-jose-recent-record-suggests-future-looks-very-uncertain-2021-04-19,https://j.mp/3v5yuUy
Nasdaq,Lithium metal battery startup SES raises $139 mln in GM-led funding round,https://www.nasdaq.com/articles/lithium-metal-battery-startup-ses-raises-%24139-mln-in-gm-led-funding-round-2021-04-19,https://j.mp/2Qefip2
Nasdaq,PPG Buys Cetelon Lackfabrik GmbH; Financial Terms Not Disclosed - Quick Facts,https://www.nasdaq.com/articles/ppg-buys-cetelon-lackfabrik-gmbh-financial-terms-not-disclosed-quick-facts-2021-04-19,https://j.mp/3n4cE11
Nasdaq,"Disney+ Has a Value Problem That HBO Max Doesn't, and Nobody Cares",https://www.nasdaq.com/articles/disney-has-a-value-problem-that-hbo-max-doesnt-and-nobody-cares-2021-04-19,https://j.mp/2RDvZdM
