feed,title,long_url,short_url
Nasdaq,"US STOCKS-Futures dip after S&P 500, Dow hit record closing highs",https://www.nasdaq.com/articles/us-stocks-futures-dip-after-sp-500-dow-hit-record-closing-highs-2021-04-19,https://j.mp/3syFqYK
Nasdaq,Harley-Davidson boosts sales forecast as quarterly shipments rise,https://www.nasdaq.com/articles/harley-davidson-boosts-sales-forecast-as-quarterly-shipments-rise-2021-04-19,https://j.mp/32rCm69
Nasdaq,First FDA-approved Immunotherapy For First Treatment Of Gastric Cancer,https://www.nasdaq.com/articles/first-fda-approved-immunotherapy-for-first-treatment-of-gastric-cancer-2021-04-19,https://j.mp/3v2W0Sa
Nasdaq,CytoDyn Files CMC Of Interim Order Application To Health Canada For COVID-19 - Quick Facts,https://www.nasdaq.com/articles/cytodyn-files-cmc-of-interim-order-application-to-health-canada-for-covid-19-quick-facts,https://j.mp/3xankjh
Nasdaq,METALS-Bullish investors push copper towards 10-year highs,https://www.nasdaq.com/articles/metals-bullish-investors-push-copper-towards-10-year-highs-2021-04-19,https://j.mp/3v8irFT
Nasdaq,Is Lowe's Stock a Buy?,https://www.nasdaq.com/articles/is-lowes-stock-a-buy-2021-04-19,https://j.mp/3xg30xh
Nasdaq,"EXCLUSIVE-Creval investors appoint new board, reject CAI's delay proposal-sources",https://www.nasdaq.com/articles/exclusive-creval-investors-appoint-new-board-reject-cais-delay-proposal-sources-2021-04-19,https://j.mp/2RGZtaF
Nasdaq,Vale Indonesia Q1 nickel in matte output down 13.7% y/y,https://www.nasdaq.com/articles/vale-indonesia-q1-nickel-in-matte-output-down-13.7-y-y-2021-04-19,https://j.mp/2QDePwB
Nasdaq,Soccer-Mourinho sacked as Tottenham Hotspur manager,https://www.nasdaq.com/articles/soccer-mourinho-sacked-as-tottenham-hotspur-manager-2021-04-19,https://j.mp/3mY7Pq2
Nasdaq,India to fund capacity boost at Serum Institute as vaccines run short - source,https://www.nasdaq.com/articles/india-to-fund-capacity-boost-at-serum-institute-as-vaccines-run-short-source-2021-04-19-0,https://j.mp/3mYHlVr
