feed,title,long_url,short_url
Investing,Dogecoin Rises 8% Following Elon Musk’s McDonald’s Offer,https://www.investing.com/news/cryptocurrency-news/dogecoin-rises-8-following-elon-musks-mcdonalds-offer-2991277,https://da.gd/mvyqbf
Investing,Above 55% Of Total Bitcoin Hashrate Controlled by Two Giants,https://www.investing.com/news/cryptocurrency-news/above-55-of-total-bitcoin-hashrate-controlled-by-two-giants-2991276,https://da.gd/PNqB5c
Investing,BTC’s Price Spiked to Major Resistance Level in Last 24 Hours,https://www.investing.com/news/cryptocurrency-news/btcs-price-spiked-to-major-resistance-level-in-last-24-hours-2991275,https://da.gd/oT8POY
Investing,Aptos Breaks Above $18.49 Level After a Bullish Crossover,https://www.investing.com/news/cryptocurrency-news/aptos-breaks-above-1849-level-after-a-bullish-crossover-2991274,https://da.gd/xBJ7if
Investing,XRP Price Prediction: What to Expect in the Next 48 Hours,https://www.investing.com/news/cryptocurrency-news/xrp-price-prediction-what-to-expect-in-the-next-48-hours-2991272,https://da.gd/KtGS7
Investing,Top Trending Cryptocurrencies: Aptos Token Secures First Rank,https://www.investing.com/news/cryptocurrency-news/top-trending-cryptocurrencies-aptos-token-secures-first-rank-2991270,https://da.gd/wwsJwt
Investing,Dogecoin Designer Urges Users to Upgrade Dogecoin node to v1.14.6,https://www.investing.com/news/cryptocurrency-news/dogecoin-designer-urges-users-to-upgrade-dogecoin-node-to-v1146-2991269,https://da.gd/vXCC
Investing,Binance Coin Price Prediction 2023-2030: Will BNB reach $700 in 2023?,https://www.investing.com/news/cryptocurrency-news/binance-coin-price-prediction-20232030-will-bnb-reach-700-in-2023-2991267,https://da.gd/2GXFA
Investing,Coinbase Exec Says SBF Was Behind 2022’s stETH De-peg,https://www.investing.com/news/cryptocurrency-news/coinbase-exec-says-sbf-was-behind-2022s-steth-depeg-2991265,https://da.gd/ka9y7
Investing,ApeCoin (APE) Down 2+% Despite Bullish Indicators on Daily Chart,https://www.investing.com/news/cryptocurrency-news/apecoin-ape-down-2-despite-bullish-indicators-on-daily-chart-2991263,https://da.gd/CYL55o
Investing,Gucci's challenge: reigniting heat while boosting timeless appeal,https://www.investing.com/news/stock-market-news/guccis-challenge-reigniting-heat-while-boosting-timeless-appeal-2991251,https://da.gd/RFJi
Investing,"Ford to cut prices of Mustang Mach-E, raise production levels",https://www.investing.com/news/stock-market-news/ford-cuts-price-of-mustang-mache-2991191,https://da.gd/SlaC5y
Investing,Cowen upgrades Regeneron to Outperform on Eylea success,https://www.investing.com/news/stock-market-news/cowen-upgrades-regeneron-to-outperform-on-eylea-success-432SI-2991169,https://da.gd/VtcfB
Investing,Okta upgraded at Stifel following survey of 'happy customers',https://www.investing.com/news/stock-market-news/okta-upgraded-at-stifel-following-survey-of-happy-customers-432SI-2991166,https://da.gd/1nByU0
