feed,title,long_url,short_url
Investing,Will the Healthcare Sector Be the Next Focus of Market Rotation?,https://www.investing.com/analysis/will-the-healthcare-sector-be-the-next-focus-of-market-rotation-200664100,
Investing,Gold Futures Stall With US Tariff Deadline Adding Pressure,https://www.investing.com/analysis/gold-futures-stall-with-us-tariff-deadline-adding-pressure-200664101,
Investing,Cavitation Technologies expands cooling tech into bitcoin mining,https://www.investing.com/news/cryptocurrency-news/cavitation-technologies-expands-cooling-tech-into-bitcoin-mining-432SI-4145392,
Investing,"High imports, soft summer demand weigh on US gasoline",https://www.investing.com/news/commodities-news/high-imports-soft-summer-demand-weigh-on-us-gasoline-4145386,
Investing,"HP owed over $940 million by Mike Lynch's estate, ex-business partner, UK court rules",https://www.investing.com/news/stock-market-news/hp-owed-over-940-million-by-mike-lynchs-estate-exbusiness-partner-uk-court-rules-4145403,
Investing,"Canadian boycott of US spirits hurts broader alcohol sales, trade group says",https://www.investing.com/news/stock-market-news/canadian-boycott-of-us-spirits-hurts-broader-alcohol-sales-trade-group-says-4145397,
Investing,Airo unveils development of new cargo drone with range of over 200 miles,https://www.investing.com/news/stock-market-news/airo-unveils-development-of-new-cargo-drone-with-range-of-over-200-miles-4145396,
Investing,Alphabet will seek to reassure investors as AI rivals step up competition,https://www.investing.com/news/stock-market-news/alphabet-will-seek-to-reassure-investors-as-ai-rivals-step-up-competition-4145395,
Investing,Humana to reduce prior authorization requirements,https://www.investing.com/news/stock-market-news/humana-to-reduce-prior-authorization-requirements-4145393,
Investing,India stocks lower at close of trade; Nifty 50 down 0.12%,https://www.investing.com/news/stock-market-news/india-stocks-lower-at-close-of-trade-nifty-50-down-012-4145387,
Investing,Exclusive-Trump's Golden Dome looks for alternatives to Musk's SpaceX,https://www.investing.com/news/stock-market-news/exclusivetrumps-golden-dome-looks-for-alternatives-to-musks-spacex-4145379,
Investing,Oracle and OpenAI partner on 4.5 gigawatt data center expansion,https://www.investing.com/news/stock-market-news/oracle-and-openai-partner-on-45-gigawatt-data-center-expansion-93CH-4145376,
Investing,Bank of England's Bailey says rise in borrowing costs is not just a UK issue,https://www.investing.com/news/economy-news/bank-of-englands-bailey-says-rise-in-borrowing-costs-is-not-just-a-uk-issue-4145402,
Investing,US exchanges set to reap windfall as market volatility fuels trading rush,https://www.investing.com/news/economy-news/us-exchanges-set-to-reap-windfall-as-market-volatility-fuels-trading-rush-4145401,
Investing,In the Market-How the ghost of ‘transitory’ inflation is haunting the rate debate,https://www.investing.com/news/economy-news/in-the-markethow-the-ghost-of-transitory-inflation-is-haunting-the-rate-debate-4145390,
