feed,title,long_url,short_url
Investing,US Recession Risks Not as High as the Media Suggests,https://www.investing.com/analysis/us-recession-risks-not-as-high-as-the-media-suggests-200658578,https://da.gd/OE7ZF
Investing,Nvidia leads premarket losses among Magnificent Seven stocks,https://www.investing.com/news/stock-market-news/nvidia-leads-premarket-losses-among-magnificent-seven-stocks-93CH-3941569,https://da.gd/KTZx
Investing,"Activist Elliott meets BP investors to discuss more changes, sources say",https://www.investing.com/news/stock-market-news/activist-elliott-meets-bp-investors-to-discuss-more-changes-sources-say-3941568,https://da.gd/1n1lRT
Investing,Elliott Management seeks shareholder consensus for BP changes,https://www.investing.com/news/stock-market-news/elliott-management-seeks-shareholder-consensus-for-bp-changes-93CH-3941566,https://da.gd/o60bwE
Investing,'I need to be home': stranded Heathrow passengers separated from loved ones,https://www.investing.com/news/stock-market-news/i-need-to-be-home-stranded-heathrow-passengers-separated-from-loved-ones-3941554,https://da.gd/xXlaPz
Investing,Gene therapy loses luster as investors eye quicker returns from weight-loss drugs,https://www.investing.com/news/stock-market-news/gene-therapy-loses-luster-as-investors-eye-quicker-returns-from-weightloss-drugs-3941530,https://da.gd/QYPVzO
Investing,India stocks higher at close of trade; Nifty 50 up 0.69%,https://www.investing.com/news/stock-market-news/india-stocks-higher-at-close-of-trade-nifty-50-up-069-3941516,https://da.gd/Q4PAG1
Investing,"Tom Cruise, Superman and 'Avatar' hold keys to 2025 box office",https://www.investing.com/news/stock-market-news/tom-cruise-superman-and-avatar-hold-keys-to-2025-box-office-3941512,https://da.gd/su1uaY
Investing,"Europe's ""seismic"" fiscal shifts could spur regional stock outperformance - Citi",https://www.investing.com/news/stock-market-news/europes-seismic-fiscal-shifts-could-spur-regional-stock-outperformance--citi-3941508,https://da.gd/BaN5U
Investing,"Analysis-German fiscal bonanza no quick fix as red tape, labour snags weigh",https://www.investing.com/news/economic-indicators/analysisgerman-fiscal-bonanza-no-quick-fix-as-red-tape-labour-snags-weigh-3941500,https://da.gd/C98PO
Investing,"Natural Gas Storage sees unexpected increase, indicating weaker demand",https://www.investing.com/news/economic-indicators/natural-gas-storage-sees-unexpected-increase-indicating-weaker-demand-93C,https://da.gd/1xlqy
Investing,Deutsche Bank warns of elevated U.K. inflation expectations through 2025,https://www.investing.com/news/economy/deutsche-bank-warns-of-elevated-uk-inflation-expectations-through-2025-3941558,https://da.gd/cdJsT
Investing,"USMCA not at risk of collapsing, USD/MXN outlook contained: BofA",https://www.investing.com/news/economy-news/usmca-not-at-risk-of-collapsing-usdmxn-outlook-contained-bofa-93CH-3941545,https://da.gd/LDEtxZ
Investing,BofA revises Brazil GDP and inflation forecasts for 2025-2026,https://www.investing.com/news/economy-news/bofa-revises-brazil-gdp-and-inflation-forecasts-for-20252026-93CH-3941544,https://da.gd/oh9Ae
Investing,Russian cenbank leaves key interest rate unchanged at 21%,https://www.investing.com/news/economy-news/russian-cenbank-leaves--key-interest-rate-unchanged-at-21-3941531,https://da.gd/kIun
Investing,Futures slip on tariff woes; FedEx falls after cutting forecast,https://www.investing.com/news/economy-news/futures-slip-on-tariff-woes-fedex-falls-after-cutting-forecast-3941509,https://da.gd/UFF3FV
Investing,"Trump risking recession over policy with little political upside, BCA's Papic says",https://www.investing.com/news/economy-news/trump-risking-recession-over-policy-with-little-political-upside-bcas-papic-says-3941495,https://da.gd/92pI
