feed,title,long_url,short_url
Investing,US Dollar Forming a Bottom While Stocks Step Up,https://www.investing.com/analysis/us-dollar-forming-a-bottom-while-stocks-step-up-200658590,https://da.gd/XOmQ1
Investing,Ollie’s Bargain Outlet: Aggressive Growth Strategy Could Outpace Forecasts,https://www.investing.com/analysis/ollies-bargain-outlet-aggressive-growth-strategy-could-outpace-forecasts-200658587,https://da.gd/6nVFb
Investing,The Energy Report: Hard Slap,https://www.investing.com/analysis/the-energy-report-hard-slap-200658588,https://da.gd/vAsCZ
Investing,Russia and Ukraine accuse each other of blowing up Russian gas pumping station,https://www.investing.com/news/commodities-news/russia-and-ukraine-accuse-each-other-of-blowing-up-russian-gas-pumping-station-3942237,https://da.gd/NchSd
Investing,Chipmaker Micron's shares slump as tepid margin forecast eclipses AI prospects,https://www.investing.com/news/stock-market-news/chipmaker-microns-shares-slump-as-tepid-margin-forecast-eclipses-ai-prospects-3942285,https://da.gd/g8EOoG
Investing,Korean Air nears $32.7 billion deal for Boeing planes and GE engines,https://www.investing.com/news/stock-market-news/korean-air-nears-327-billion-deal-for-boeing-planes-and-ge-engines-93CH-3942284,https://da.gd/1nSxDA
Investing,"Most Americans back Trump push to rebuild US shipbuilding to better compete with China, poll shows",https://www.investing.com/news/stock-market-news/most-americans-back-trump-push-to-rebuild-us-shipbuilding-to-better-compete-with-china-poll-shows-3942283,https://da.gd/hucJr
Investing,Lottomatica Group's credit rating raised to 'BB' at S&P amid robust performance,https://www.investing.com/news/stock-market-news/lottomatica-groups-credit-rating-raised-to-bb-at-sp-amid-robust-performance-93CH-3942276,https://da.gd/2c1v2
Investing,KLX Energy Services ratings upgraded to 'CCC+' at SP,https://www.investing.com/news/stock-market-news/klx-energy-services-ratings-upgraded-to-ccc-at-sp-93CH-3942275,https://da.gd/EfoiOV
Investing,"Sally Beauty upgraded to 'BB' after debt reduction, positive sales momentum: S&P Global",https://www.investing.com/news/stock-market-news/sally-beauty-upgraded-to-bb-after-debt-reduction-positive-sales-momentum-sp-global-93CH-3942274,https://da.gd/IuOHcp
Investing,"KeyBanc upgrades Celanese on margin recovery, lower refinancing risk",https://www.investing.com/news/stock-market-news/keybanc-upgrades-celanese-on-margin-recovery-lower-refinancing-risk-3942270,https://da.gd/qKd1T
Investing,Asmodee Group rating upgraded to 'BB-' at S&P following debt repayment and stable outlook,https://www.investing.com/news/stock-market-news/asmodee-group-rating-upgraded-to-bb-at-sp-following-debt-repayment-and-stable-outlook-93CH-3942268,https://da.gd/0JowwT
