feed,title,long_url,short_url
Nasdaq,S.Africa's Standard Bank to acquire rest of insurer Liberty,https://www.nasdaq.com/articles/s.africas-standard-bank-to-acquire-rest-of-insurer-liberty-2021-07-15,https://j.mp/3z0TiP6
Nasdaq,"Thai Thonburi says to order 20 mln Pfizer-BioNTech vaccines, shares soar",https://www.nasdaq.com/articles/thai-thonburi-says-to-order-20-mln-pfizer-biontech-vaccines-shares-soar-2021-07-15,https://j.mp/3wDAB2p
Nasdaq,"Saudi PIF, COSCO buy 21.2% stake in Red Sea Gateway Terminal",https://www.nasdaq.com/articles/saudi-pif-cosco-buy-21.2-stake-in-red-sea-gateway-terminal-2021-07-15,https://j.mp/3ie5J3u
Nasdaq,"Darktrace sees 2021 revenue growth of at least 40%, upgrades 2022 guidance",https://www.nasdaq.com/articles/darktrace-sees-2021-revenue-growth-of-at-least-40-upgrades-2022-guidance-2021-07-15-0,https://j.mp/3yUpZO4
Nasdaq,Credit data firm Experian raises annual outlook after strong quarter,https://www.nasdaq.com/articles/credit-data-firm-experian-raises-annual-outlook-after-strong-quarter-2021-07-15,https://j.mp/3B85zDd
Nasdaq,Google expands India cloud services with new infrastructure push,https://www.nasdaq.com/articles/google-expands-india-cloud-services-with-new-infrastructure-push-2021-07-15,https://j.mp/3xKlVji
Nasdaq,"GLOBAL MARKETS-Asian shares gain as Fed, PBOC signal continued support",https://www.nasdaq.com/articles/global-markets-asian-shares-gain-as-fed-pboc-signal-continued-support-2021-07-15,https://j.mp/3ehgvob
Nasdaq,UK financial watchdog bolsters data spend in bid to stop scams,https://www.nasdaq.com/articles/uk-financial-watchdog-bolsters-data-spend-in-bid-to-stop-scams-2021-07-15,https://j.mp/3wKU6Gd
Nasdaq,SoftBank Vision Fund invests $1.7 bln in S.Korean travel firm Yanolja,https://www.nasdaq.com/articles/softbank-vision-fund-invests-%241.7-bln-in-s.korean-travel-firm-yanolja-2021-07-15,https://j.mp/3egXemY
Nasdaq,Britain fines drugmakers $360 million for overcharging NHS,https://www.nasdaq.com/articles/britain-fines-drugmakers-%24360-million-for-overcharging-nhs-2021-07-15,https://j.mp/3ifEtkS
