feed,title,long_url,short_url
Nasdaq,Xilinx (XLNX) Shares Cross Below 200 DMA,https://www.nasdaq.com/articles/xilinx-xlnx-shares-cross-below-200-dma-2021-07-15,https://j.mp/2Ti0GGO
Nasdaq,"Square to combine Seller, Cash App and Tidal services into one business",https://www.nasdaq.com/articles/square-to-combine-seller-cash-app-and-tidal-services-into-one-business-2021-07-15,https://j.mp/3i8tfig
Nasdaq,IIVI Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/iivi-makes-notable-cross-below-critical-moving-average-2021-07-15,https://j.mp/3wIoKjI
Nasdaq,"TD says U.S. online banking glitch fixed, cites service provider issues",https://www.nasdaq.com/articles/td-says-u.s.-online-banking-glitch-fixed-cites-service-provider-issues-2021-07-15,https://j.mp/3xVKbis
Nasdaq,FVRR Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/fvrr-makes-notable-cross-below-critical-moving-average-2021-07-15,https://j.mp/3idDZMb
Nasdaq,"In new blow to Canada military, ex-top soldier charged with obstructing justice",https://www.nasdaq.com/articles/in-new-blow-to-canada-military-ex-top-soldier-charged-with-obstructing-justice-2021-07-15,https://j.mp/36D2Svk
Nasdaq,Stocks Struggle for Direction Despite Strong Economic Data,https://www.nasdaq.com/articles/stocks-struggle-for-direction-despite-strong-economic-data-2021-07-15,https://j.mp/3rbhdJb
Nasdaq,Relative Strength Alert For Arcosa,https://www.nasdaq.com/articles/relative-strength-alert-for-arcosa-2021-07-15,https://j.mp/2UgA2yj
Nasdaq,Oversold Conditions For Plexus,https://www.nasdaq.com/articles/oversold-conditions-for-plexus-2021-07-15,https://j.mp/3rdJgaO
Nasdaq,Frontdoor is Now Oversold (FTDR),https://www.nasdaq.com/articles/frontdoor-is-now-oversold-ftdr-2021-07-15,https://j.mp/3i8teuI
