feed,title,long_url,short_url
Nasdaq,Amazon logistics center REIT ROX Financial files for a $83 million IPO,https://www.nasdaq.com/articles/amazon-logistics-center-reit-rox-financial-files-for-a-%2483-million-ipo-2021-07-15,https://j.mp/3yZO3zd
Nasdaq,COLUMN-Global metals trading impetus shifting from east to west: Andy Home,https://www.nasdaq.com/articles/column-global-metals-trading-impetus-shifting-from-east-to-west%3A-andy-home-2021-07-15,https://j.mp/3hGCjvR
Nasdaq,A Deeper Look Into On-Chain Accumulation,https://www.nasdaq.com/articles/a-deeper-look-into-on-chain-accumulation-2021-07-15,https://j.mp/3ijHIYW
Nasdaq,TD says U.S. banking operations hit by 'unexpected technical issue',https://www.nasdaq.com/articles/td-says-u.s.-banking-operations-hit-by-unexpected-technical-issue-2021-07-15,https://j.mp/2VCqi1K
Nasdaq,Weekly Mortgage Refinance Demand Jumps 20%,https://www.nasdaq.com/articles/weekly-mortgage-refinance-demand-jumps-20-2021-07-15,https://j.mp/3z111gi
Nasdaq,Death toll in Florida condo collapse rises to 97,https://www.nasdaq.com/articles/death-toll-in-florida-condo-collapse-rises-to-97-2021-07-15,https://j.mp/3hFqQMQ
Nasdaq,"In boost for Bolsonaro, most Brazilians say pandemic is under control, poll shows",https://www.nasdaq.com/articles/in-boost-for-bolsonaro-most-brazilians-say-pandemic-is-under-control-poll-shows-2021-07-15,https://j.mp/3z63MNn
Nasdaq,IMF says talks with Argentina aimed at new Extended Fund Facility,https://www.nasdaq.com/articles/imf-says-talks-with-argentina-aimed-at-new-extended-fund-facility-2021-07-15,https://j.mp/3if1697
Nasdaq,EIA-U.S. weekly natgas stocks up 55 BCF,https://www.nasdaq.com/articles/eia-u.s.-weekly-natgas-stocks-up-55-bcf-2021-07-15,https://j.mp/3if15lz
Nasdaq,"Ivory Coast cocoa port deliveries and exports slow, stocks pile up -sources",https://www.nasdaq.com/articles/ivory-coast-cocoa-port-deliveries-and-exports-slow-stocks-pile-up-sources-2021-07-15,https://j.mp/3B4SOth
Nasdaq,3 Great Stocks You Can Buy on Sale,https://www.nasdaq.com/articles/3-great-stocks-you-can-buy-on-sale-2021-07-15,https://j.mp/3xHpAyv
Nasdaq,China's Jiangxi Copper to invest $1.8 bln in making foil for batteries,https://www.nasdaq.com/articles/chinas-jiangxi-copper-to-invest-%241.8-bln-in-making-foil-for-batteries-2021-07-15,https://j.mp/3kjhurR
