feed,title,long_url,short_url
Cointelegraph,"Bitcoin miners steamrolled after electricity thefts, exchange ‘closure’ scam: Asia Express",https://cointelegraph.com/magazine/bitcoin-mining-crackdown-epicenters-nft-phishing-scam-asia-express/?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/f9ItU6
Cointelegraph,Is it time for Avalanche (AVAX) price to turn bullish?,https://cointelegraph.com/news/is-it-time-for-avalanche-avax-price-to-turn-bullish?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/e2RcCB
Cointelegraph,Kamala Harris campaign may focus on highlighting innovation over crypto,https://cointelegraph.com/news/kamala-harris-campaign-innovation-crypto?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/rGq1xc
Cointelegraph,Bitcoin is holding $60K — Here’s why it’s important,https://cointelegraph.com/news/bitcoin-is-holding-60k-here-s-why-its-important?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/fISDs
Cointelegraph,Elon Musk’s Twitter buyout is going so poorly that banks had to issue pay cuts,https://cointelegraph.com/news/elon-musk-twitter-buyout-going-poorly-banks-issue-pay-cuts?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/VOZSY
Cointelegraph,California DMV putting vehicle titles on a subnet is innovation theater,https://cointelegraph.com/news/california-dmv-vehicle-titles-subnet-innovation-theater?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/CRUCF
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/zkUu
Cointelegraph,Why is the crypto market up today?,https://cointelegraph.com/news/why-is-the-crypto-market-up-today?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/yewtQp
Cointelegraph,Bitcoin exchange inflow has fallen sharply in August — CryptoQuant,https://cointelegraph.com/news/bitcoin-exchange-inflows-drop-significantly-august?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/DeP3I
Cointelegraph,Changpeng Zhao moved to custody of field office ahead of Sept release,https://cointelegraph.com/news/changpeng-zhao-moved-prison-facility-september-release?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/ax5CeG
Cointelegraph,Mercado Libre launches USD-pegged Meli Dollar stablecoin in Brazil,https://cointelegraph.com/news/mercado-libre-launches-meli-dollar-stablecoin-brazil?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/RJQqh
Cointelegraph,HTC launches no-code game creator for ‘Viverse’ metaverse,https://cointelegraph.com/news/htc-launches-no-code-game-creator-viverse-metaverse?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/5l91N
Cointelegraph,Anchorage Digital adds PayPal stablecoin yield to custody platform,https://cointelegraph.com/news/anchorage-adds-paypal-stablecoin-yield-custody-platform?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/enV4m3
Cointelegraph,3 reasons why Bitcoin price could hit $68K in September,https://cointelegraph.com/news/3-reasons-why-bitcoin-price-could-hit-68-k-in-september?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/FTlImo
Cointelegraph,Partner of ex-FTX exec hit with campaign finance charges,https://cointelegraph.com/news/ftx-partner-michelle-bond-campaign-finance-charges?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/biAEH
Cointelegraph,UK risks quantum startup exodus after Labour slashes incentives,https://cointelegraph.com/news/uk-risks-quantum-computing-startup-exodus-labour-slashes-incentives?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/fRyzj8
Cointelegraph,Metaverse pioneer and movie VFX team unite for blockchain project,https://cointelegraph.com/news/lamina1-weta-workshop-metaverse-artefact?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/MIYGv
Cointelegraph,"AI drone ‘hellscape’ plan for Taiwan, LLMs too dumb to destroy humanity: AI Eye",https://cointelegraph.com/magazine/ai-drone-hellscape-plan-for-taiwan-llms-too-dumb-to-destroy-humanity-ai-eye/?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/JHhh1j
Cointelegraph,Grayscale launches investment fund for AVAX token,https://cointelegraph.com/news/grayscale-launches-investment-fund-avax-token?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/i31I
Cointelegraph,Why is the BNB price up today?,https://cointelegraph.com/news/why-is-bnb-price-up-today?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/D6Dm
Cointelegraph,Magic Eden Foundation launches ME token for cross-chain trading,https://cointelegraph.com/news/magic-eden-foundation-launches-me-token-cross-chain-trading?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/Z8px
Cointelegraph,Compliance experts should help regulate crypto — Silk Road 2.0 founder,https://cointelegraph.com/news/compliance-regulate-crypto-silk-road?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/r55wo
Cointelegraph,Ocean Nodes Incentive Program delayed for back-end improvements,https://cointelegraph.com/news/ocean-protocol-delays-node-incentive-program?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/xCLW1d
Cointelegraph,Franklin Templeton expands blockchain fund to Avalanche network,https://cointelegraph.com/news/franklin-templeton-onchain-us-money-fund-avalanche-expansion?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/Ij2NFJ
Cointelegraph,Nearly 80% of hacked cryptocurrencies never recover in price — Immunefi,https://cointelegraph.com/news/crypto-hacks-price-declines-report-2024?utm_source=rss_feed&utm_medium=rss%3F1724376595254&utm_campaign=rss_partner_inbound,https://da.gd/xrboLL
