feed,title,long_url,short_url
Cointelegraph,Crypto pyramid scheme leader extradited to China after global pursuit,https://cointelegraph.com/news/china-extradites-crypto-scam-mastermind-thailand?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/ZgOtX
Cointelegraph,Australian regulator claims win over Kraken’s Bit Trade in federal court,https://cointelegraph.com/news/asic-wins-case-against-crypto-exchange-operator-bit-trade?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/cSZFWf
Cointelegraph,Bitcoin must ‘clear resistance’ at $62K to avoid another ‘Black Monday’,https://cointelegraph.com/news/bitcoin-price-resistance-level-crypto-black-monday-kraken-crypto-update?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/KMTtU
Cointelegraph,Crypto law firm loses appeal to force SEC’s hand on Ether classification,https://cointelegraph.com/news/hodl-law-court-loss-challenging-sec-eth-security?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/sjeiC
Cointelegraph,"2 pig butcher busts: Feds recover $5M, ex-Kansas bank CEO jailed",https://cointelegraph.com/news/crypto-pig-butcher-busts-see-5-m-recovered-former-bank-ceo-jailed?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/I9dlr
Cointelegraph,OmegaPro co-founder arrested over $4B crypto scam,https://cointelegraph.com/news/omegapro-ceo-arrested-over-4-billion-crypto-scam?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/zJBZ0
Cointelegraph,ETH Dencun upgrade attracts more L2 bots and failed txs: Galaxy Research,https://cointelegraph.com/news/bot-driven-l2-transaction-failures-surge-following-ethereum-s-fee-reducing-upgrade?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/0Ek0z
Cointelegraph,SEC opposes Richard Heart’s bid to dismiss $1B securities lawsuit,https://cointelegraph.com/news/sec-rebuffs-richard-heart-bid-dismiss-1-billion-securities-lawsuit?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/eSWum
Cointelegraph,Justin Sun says removing 12K Bitcoin from USDD is just ‘DeFi 101’,https://cointelegraph.com/news/justin-sun-says-removing-12k-bitcoin-usdd-defi-101?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/8MEXHs
Cointelegraph,Bitcoin miner OTC balances reach 2-year high — Why it’s a bearish signal,https://cointelegraph.com/news/bitcoin-miner-otc-balances-high-bearish-price-btc?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/ku9kBA
Cointelegraph,FBI will use NFTs to contact victims of crypto fraud scheme Clucoin,https://cointelegraph.com/news/fbi-use-nfts-contact-victims-crypto-fraud-scheme-clucoin?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/DbI95
Cointelegraph,"Bitcoin miners steamrolled after electricity thefts, exchange ‘closure’ scam: Asia Express",https://cointelegraph.com/magazine/bitcoin-mining-crackdown-epicenters-nft-phishing-scam-asia-express/?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/4QGj5d
Cointelegraph,Is it time for Avalanche (AVAX) price to turn bullish?,https://cointelegraph.com/news/is-it-time-for-avalanche-avax-price-to-turn-bullish?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/mpQtNW
Cointelegraph,Kamala Harris campaign may focus on highlighting innovation over crypto,https://cointelegraph.com/news/kamala-harris-campaign-innovation-crypto?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/X5AGy6
Cointelegraph,Bitcoin is holding $60K — Here’s why it’s important,https://cointelegraph.com/news/bitcoin-is-holding-60k-here-s-why-its-important?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/g9TGX
Cointelegraph,Banks suffer as Elon Musk’s Twitter buyout hits major hurdles,https://cointelegraph.com/news/elon-musk-twitter-buyout-going-poorly-banks-issue-pay-cuts?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/gOcxh
Cointelegraph,California DMV putting vehicle titles on a subnet is innovation theater,https://cointelegraph.com/news/california-dmv-vehicle-titles-subnet-innovation-theater?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/EA3g66
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/690o9
Cointelegraph,Why is the crypto market up today?,https://cointelegraph.com/news/why-is-the-crypto-market-up-today?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/K51fo
Cointelegraph,Bitcoin exchange inflow has fallen sharply in August — CryptoQuant,https://cointelegraph.com/news/bitcoin-exchange-inflows-drop-significantly-august?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/ySFNEz
Cointelegraph,Changpeng Zhao moved to custody of field office ahead of Sept release,https://cointelegraph.com/news/changpeng-zhao-moved-prison-facility-september-release?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/ZDFcyH
Cointelegraph,Mercado Libre launches USD-pegged Meli Dollar stablecoin in Brazil,https://cointelegraph.com/news/mercado-libre-launches-meli-dollar-stablecoin-brazil?utm_source=rss_feed&utm_medium=rss%3F1724399064263&utm_campaign=rss_partner_inbound,https://da.gd/O3P3L
