feed,title,long_url,short_url
Cointelegraph,Bitcoin miner OTC balances reach 2-year high — Why it’s a bearish signal,https://cointelegraph.com/news/bitcoin-miner-otc-balances-high-bearish-price-btc?utm_source=rss_feed&utm_medium=rss%3F1724381700864&utm_campaign=rss_partner_inbound,https://da.gd/i4oa
Cointelegraph,FBI will use NFTs to contact victims of crypto fraud scheme Clucoin,https://cointelegraph.com/news/fbi-use-nfts-contact-victims-crypto-fraud-scheme-clucoin?utm_source=rss_feed&utm_medium=rss%3F1724381700864&utm_campaign=rss_partner_inbound,https://da.gd/TfLypt
Cointelegraph,"Bitcoin miners steamrolled after electricity thefts, exchange ‘closure’ scam: Asia Express",https://cointelegraph.com/magazine/bitcoin-mining-crackdown-epicenters-nft-phishing-scam-asia-express/?utm_source=rss_feed&utm_medium=rss%3F1724381700864&utm_campaign=rss_partner_inbound,https://da.gd/vO25NT
Cointelegraph,Is it time for Avalanche (AVAX) price to turn bullish?,https://cointelegraph.com/news/is-it-time-for-avalanche-avax-price-to-turn-bullish?utm_source=rss_feed&utm_medium=rss%3F1724381700864&utm_campaign=rss_partner_inbound,https://da.gd/YLk6si
Cointelegraph,Kamala Harris campaign may focus on highlighting innovation over crypto,https://cointelegraph.com/news/kamala-harris-campaign-innovation-crypto?utm_source=rss_feed&utm_medium=rss%3F1724381700864&utm_campaign=rss_partner_inbound,https://da.gd/wXC4rk
Cointelegraph,Bitcoin is holding $60K — Here’s why it’s important,https://cointelegraph.com/news/bitcoin-is-holding-60k-here-s-why-its-important?utm_source=rss_feed&utm_medium=rss%3F1724381700864&utm_campaign=rss_partner_inbound,https://da.gd/r9M2
Cointelegraph,Elon Musk’s Twitter buyout is going so poorly that banks had to issue pay cuts,https://cointelegraph.com/news/elon-musk-twitter-buyout-going-poorly-banks-issue-pay-cuts?utm_source=rss_feed&utm_medium=rss%3F1724381700864&utm_campaign=rss_partner_inbound,https://da.gd/JOX5Rp
Cointelegraph,California DMV putting vehicle titles on a subnet is innovation theater,https://cointelegraph.com/news/california-dmv-vehicle-titles-subnet-innovation-theater?utm_source=rss_feed&utm_medium=rss%3F1724381700864&utm_campaign=rss_partner_inbound,https://da.gd/fKBCT
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F1724381700864&utm_campaign=rss_partner_inbound,https://da.gd/IMTR
Cointelegraph,Why is the crypto market up today?,https://cointelegraph.com/news/why-is-the-crypto-market-up-today?utm_source=rss_feed&utm_medium=rss%3F1724381700864&utm_campaign=rss_partner_inbound,https://da.gd/s9kqJb
