feed,title,long_url,short_url
Cointelegraph,Soneium blockchain launched by Sony to attract Web3 developers,https://cointelegraph.com/news/sony-startale-joint-venture-ethereum-layer2-blockchain-soneium?utm_source=rss_feed&utm_medium=rss%3F1724404853061&utm_campaign=rss_partner_inbound,https://da.gd/YR5q7
Cointelegraph,Decentralized naming could bring ‘next billion’ users to Bitcoin,https://cointelegraph.com/news/decentralized-naming-bitcoin-secure-domains?utm_source=rss_feed&utm_medium=rss%3F1724404853061&utm_campaign=rss_partner_inbound,https://da.gd/qoYANJ
Cointelegraph,Bitcoin avg transaction fee rises 937.7% in 24 hours,https://cointelegraph.com/news/bitcoin-transaction-fees-surge-24-hours?utm_source=rss_feed&utm_medium=rss%3F1724404853061&utm_campaign=rss_partner_inbound,https://da.gd/8dglJ
Cointelegraph,Crypto pyramid scheme leader extradited to China after global pursuit,https://cointelegraph.com/news/china-extradites-crypto-scam-mastermind-thailand?utm_source=rss_feed&utm_medium=rss%3F1724404853061&utm_campaign=rss_partner_inbound,https://da.gd/O7cMw
Cointelegraph,Australian regulator claims win over Kraken’s Bit Trade in federal court,https://cointelegraph.com/news/asic-wins-case-against-crypto-exchange-operator-bit-trade?utm_source=rss_feed&utm_medium=rss%3F1724404853061&utm_campaign=rss_partner_inbound,https://da.gd/dtbENm
Cointelegraph,Bitcoin must ‘clear resistance’ at $62K to avoid another ‘Black Monday’,https://cointelegraph.com/news/bitcoin-price-resistance-level-crypto-black-monday-kraken-crypto-update?utm_source=rss_feed&utm_medium=rss%3F1724404853061&utm_campaign=rss_partner_inbound,https://da.gd/CNHoM
Cointelegraph,Crypto law firm loses appeal to force SEC’s hand on Ether classification,https://cointelegraph.com/news/hodl-law-court-loss-challenging-sec-eth-security?utm_source=rss_feed&utm_medium=rss%3F1724404853061&utm_campaign=rss_partner_inbound,https://da.gd/dENEf
Cointelegraph,"2 pig butcher busts: Feds recover $5M, ex-Kansas bank CEO jailed",https://cointelegraph.com/news/crypto-pig-butcher-busts-see-5-m-recovered-former-bank-ceo-jailed?utm_source=rss_feed&utm_medium=rss%3F1724404853061&utm_campaign=rss_partner_inbound,https://da.gd/qtbKzE
Cointelegraph,OmegaPro co-founder arrested over $4B crypto scam,https://cointelegraph.com/news/omegapro-ceo-arrested-over-4-billion-crypto-scam?utm_source=rss_feed&utm_medium=rss%3F1724404853061&utm_campaign=rss_partner_inbound,https://da.gd/DQ8i1
Cointelegraph,ETH Dencun upgrade attracts more L2 bots and failed txs: Galaxy Research,https://cointelegraph.com/news/bot-driven-l2-transaction-failures-surge-following-ethereum-s-fee-reducing-upgrade?utm_source=rss_feed&utm_medium=rss%3F1724404853061&utm_campaign=rss_partner_inbound,https://da.gd/REYRP8
Cointelegraph,SEC opposes Richard Heart’s bid to dismiss $1B securities lawsuit,https://cointelegraph.com/news/sec-rebuffs-richard-heart-bid-dismiss-1-billion-securities-lawsuit?utm_source=rss_feed&utm_medium=rss%3F1724404853061&utm_campaign=rss_partner_inbound,https://da.gd/SOCJ
Cointelegraph,Justin Sun says removing 12K Bitcoin from USDD is just ‘DeFi 101’,https://cointelegraph.com/news/justin-sun-says-removing-12k-bitcoin-usdd-defi-101?utm_source=rss_feed&utm_medium=rss%3F1724404853061&utm_campaign=rss_partner_inbound,https://da.gd/R3z5W
Cointelegraph,Bitcoin miner OTC balances reach 2-year high — Why it’s a bearish signal,https://cointelegraph.com/news/bitcoin-miner-otc-balances-high-bearish-price-btc?utm_source=rss_feed&utm_medium=rss%3F1724404853061&utm_campaign=rss_partner_inbound,https://da.gd/69jdo
