feed,title,long_url,short_url
Investing,GE Aerospace Crushes Q4: Orders Surge 74% as Aviation Giant Posts Record Backlog,https://www.investing.com/analysis/ge-aerospace-crushes-q4-orders-surge-74-as-aviation-giant-posts-record-backlog-200673716,
Investing,"Energy Stocks Steady Amid Macro Chaos, Sunday Night Earnings Surprise Ahead",https://www.investing.com/analysis/energy-stocks-steady-amid-macro-chaos-sunday-night-earnings-surprise-ahead-200673715,
Investing,"Exclusive-Trafigura makes first Venezuelan crude sale under supply deal, sources say",https://www.investing.com/news/commodities-news/exclusivetrafigura-makes-first-venezuelan-crude-sale-under-supply-deal-sources-say-4460939,
Investing,Finnish president aims to ready plan for Arctic security by NATO July summit,https://www.investing.com/news/commodities-news/finnish-president-aims-to-ready-plan-for-arctic-security-by-nato-july-summit-4460938,
Investing,"Venezuela’s proposed oil reform to give autonomy to companies to operate, cash sales -documents",https://www.investing.com/news/commodities-news/venezuelas-proposed-oil-reform-to-give-autonomy-to-companies-to-operate-cash-sales-documents-4460919,
Investing,"SpaceX lines up four Wall Street banks for potential IPO, FT reports",https://www.investing.com/news/stock-market-news/spacex-lines-up-four-wall-street-banks-for-potential-ipo-ft-reports-4460953,
Investing,"Moderna curbing investments in vaccine trials due to US backlash, CEO tells Bloomberg TV",https://www.investing.com/news/stock-market-news/moderna-curbing-investments-in-vaccine-trials-due-to-us-backlash-ceo-tells-bloomberg-tv-4460952,
Investing,Deep-sea mining company seeks international permit under new Trump rules,https://www.investing.com/news/stock-market-news/deepsea-mining-company-seeks-international-permit-under-new-trump-rules-4460916,
Investing,"Jefferies lifts Cencora, cuts Acadia and Chemed in healthcare services",https://www.investing.com/news/stock-market-news/jefferies-lifts-cencora-cuts-acadia-and-chemed-in-healthcare-services-4460942,
Investing,Target expands board with ex-Nike and HanesBrands leaders,https://www.investing.com/news/stock-market-news/target-expands-board-with-exnike-and-hanesbrands-leaders-4460927,
Investing,"Davos-Musk expects Europe, China to approve Tesla’s FSD system next month",https://www.investing.com/news/stock-market-news/davosmusk-expects-europe-china-to-approve-teslas-fsd-system-next-month-4460931,
Investing,Elon Musk says AI will outsmart humans by the end of this year,https://www.investing.com/news/stock-market-news/elon-musk-says-ai-will-outsmart-humans-by-the-end-of-this-year-4460928,
Investing,SpaceX picks 4 banks for its IPO - FT,https://www.investing.com/news/stock-market-news/spacex-picks-4-banks-for-its-ipo--ft-432SI-4460921,
Investing,"Initial jobless claims rise slightly, but remain below forecast",https://www.investing.com/news/economic-indicators/initial-joble,
Investing,Carney’s Davos speech draws Sheinbaum’s praise and Trump’s dismissal,https://www.investing.com/news/economy-news/carneys-davos-speech-draws-sheinbaums-praise-and-trumps-dismissal-4460948,
