feed,title,long_url,short_url
InsiderMonkey,JPMorgan Resumes Coverage of Chevron (CVX) with ‘Overweight’ Rating,https://insidermonkey.com/blog/--1679306,
InsiderMonkey,ConocoPhillips (COP) Downgraded at JPMorgan,https://insidermonkey.com/blog/--1679305,
InsiderMonkey,EOG Resources (EOG) Price Target Lowered by $7,https://insidermonkey.com/blog/--1679289,
InsiderMonkey,"HF Sinclair (DINO) Price Target Reduced by $1, ‘Overweight’ Rating Maintained",https://insidermonkey.com/blog/--1679288,
InsiderMonkey,Exxon Mobil (XOM) Price Target Raised by $9 at JPMorgan,https://insidermonkey.com/blog/--1679307,
InsiderMonkey,Ovintiv (OVV) Price Target Raised to $54,https://insidermonkey.com/blog/--1679287,
InsiderMonkey,Analyst Raises Price Target on Phillips 66 (PSX),https://insidermonkey.com/blog/--1679283,
InsiderMonkey,Chord Energy (CHRD) Price Target Reduced by $6,https://insidermonkey.com/blog/--1679286,
InsiderMonkey,Shell Expects Uptick in Upstream Production in Q4 2025,https://insidermonkey.com/blog/--1679285,
InsiderMonkey,BP Expects Strong Reduction in Net Debt in Q4 2025,https://insidermonkey.com/blog/--1679284,
InsiderMonkey,Canadian Natural Resources (CNQ) in Talks to Acquire Natural Gas Properties from Tourmaline,https://insidermonkey.com/blog/--1679282,
