feed,title,long_url,short_url
Investing,Is Global Liquidity Peaking?,https://www.investing.com/analysis/is-global-liquidity-peaking-200683536,
Investing,"BNP Paribas shuffles EU steel stocks, names its new top pick",https://www.investing.com/news/stock-market-news/bnp-paribas-shuffles-eu-steel-stocks-names-its-new-top-pick-4781051,
Investing,Germany criticizes UniCredit’s takeover approach to Commerzbank,https://www.investing.com/news/stock-market-news/germany-criticizes-unicredits-takeover-approach-to-commerzbank-93CH-4781050,
Investing,Apple commits over $30 billion to Broadcom chip deal,https://www.investing.com/news/stock-market-news/apple-commits-over-30-billion-to-broadcom-chip-deal-4781040,
Investing,Apple to spend $30 billion in Broadcom chips deal that will see Colorado factory expand,https://www.investing.com/news/stock-market-news/apple-to-spend-30-billion-in-broadcom-chips-deal-that-will-see-colorado-factory-expand-4781030,
Investing,Crypto firms prepare defenses as quantum threat to encryption draws nearer,https://www.investing.com/news/stock-market-news/crypto-firms-prepare-defenses-as-quantum-threat-to-encryption-draws-nearer-4781028,
Investing,Why is Rivian Automotive stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-rivian-automotive-stock-sliding-today-93CH-4781027,
Investing,Bayer seeks to end federal Roundup litigation after Supreme Court win,https://www.investing.com/news/stock-market-news/bayer-seeks-to-end-federal-roundup-litigation-after-supreme-court-win-4781023,
Investing,Philippines sets 5%-6% GDP growth target for 2027-2030,https://www.investing.com/news/economy-news/philippines-sets-56-gdp-growth-target-for-20272030-93CH-4781055,
Investing,Fed minutes due as analysts debate whether Warsh will curtail them,https://www.investing.com/news/economy-news/fed-minutes-due-as-analysts-debate-whether-warsh-will-curtail-them-4781024,
