feed,title,long_url,short_url
Investors,EV Charging Station Leader Backed By Top Tesla Investor To Go Public,https://www.investors.com/news/chargepoint-ev-charging-station-leader-backed-by-top-tesla-investor-to-go-public/,https://j.mp/3j42meK
Investors,"Costco Earnings Due As Digital Sales Spike, Key Services Return",https://www.investors.com/news/costco-earnings-digital-sales-costco-stock/,https://j.mp/363fQ6L
Investors,Air Force Considers New Capability For Troubled KC-46 Tanker,https://www.investors.com/news/boeing-kc-46-tanker-may-get-new-capabilities-air-force-studies-refueling-options/,https://j.mp/3j1STnU
Investors,Nikola Stock Meltdown Continues As Key Bull On Wall Street Reverses,https://www.investors.com/news/nikola-stock-meltdown-continues-key-wall-street-bull-reverses/,https://j.mp/2RVwqNx
Investors,CarMax Earnings Jump Unexpectedly As Used-Car Demand Revives In 'Seamless' Shopping,https://www.investors.com/news/carmax-earnings-jump-used-car-demand-carmax-stock/,https://j.mp/307KjN0
Investors,A Top CEO Rebooted His Life To Refresh His Company,https://www.investors.com/news/management/leaders-and-success/resmed-ceo-rebooted-life-provide-inspiration-company/,https://j.mp/3ctQXSM
Investors,"Different Day, Different Market, Yet 10 Stocks Make Stock Spotlight Watchlist",https://www.investors.com/news/different-day-different-market-10-stocks-make-stock-spotlight-watchlist/,https://j.mp/3hV3aAX
Investors,SpaceX Starlink Impresses Air Force Weapons Buyer In Big Live-Fire Exercise,https://www.investors.com/news/spacex-starlink-impressed-air-force-in-big-live-fire-exercise/,https://j.mp/2RSvc5E
Investors,Volkswagen Launches Critical EV As California To Ban Gas Cars By 2035,https://www.investors.com/news/volkswagen-stock-rises-id4-electric-suv-unveiling-tesla/,https://j.mp/3crlikS
Investors,Nikola Stock Tumbles As Recent Allegations Spook Potential Partners,https://www.investors.com/news/nikola-stock-allegations-spook-potential-partners/,https://j.mp/3j0EBUx
Investors,JPMorgan Close To Record Market-Rigging Settlement: Report,https://www.investors.com/news/jpmorgan-stock-bank-stocks-1-billion-market-rigging-settlement/,https://j.mp/2FXJTlv
Investors,GoodRx IPO Surges; Drug Shopping App Value Soars To $19 Billion,https://www.investors.com/news/goodrx-ipo-price-valuation-soared-trading-debut/,https://j.mp/306S71I
Investors,The Biggest Blank Check IPO So Far Comes With $16 Billion Valuation,https://www.investors.com/news/spac-stocks-united-wholesale-biggest-blank-check-ipo/,https://j.mp/32Zhswj
