feed,title,long_url,short_url
Nasdaq,U.S. Supreme Court backs energy companies over Baltimore in climate case,https://www.nasdaq.com/articles/u.s.-supreme-court-backs-energy-companies-over-baltimore-in-climate-case-2021-05-17,https://j.mp/3uTQ66n
Nasdaq,"No, Elon Musk Didn't Sell Tesla's Bitcoin Stockpile",https://www.nasdaq.com/articles/no-elon-musk-didnt-sell-teslas-bitcoin-stockpile-2021-05-17,https://j.mp/3buLBYo
Nasdaq,U.S. Supreme Court backs energy companies over Baltimore in climate case,https://www.nasdaq.com/articles/u.s.-supreme-court-backs-energy-companies-over-baltimore-in-climate-case-2021-05-17-0,https://j.mp/3uWfW9I
Nasdaq,Exxon proposes splitting contracts for workers at a Texas refinery,https://www.nasdaq.com/articles/exxon-proposes-splitting-contracts-for-workers-at-a-texas-refinery-2021-05-17,https://j.mp/2SXuCrd
Nasdaq,Giga Energy to go public in over $7 bln blank-check merger deal,https://www.nasdaq.com/articles/giga-energy-to-go-public-in-over-%247-bln-blank-check-merger-deal-2021-05-17,https://j.mp/3tWeeE5
Nasdaq,FOREX-Dollar essentially unchanged as Treasury yields hold steady,https://www.nasdaq.com/articles/forex-dollar-essentially-unchanged-as-treasury-yields-hold-steady-2021-05-17,https://j.mp/3fuzjAu
Nasdaq,Twitter Poised to Unveil $3 Per Month Subscription Plan,https://www.nasdaq.com/articles/twitter-poised-to-unveil-%243-per-month-subscription-plan-2021-05-17,https://j.mp/2RgMBIL
Nasdaq,3 Reasons I'd Buy Electronic Arts Stock After Stellar Earnings,https://www.nasdaq.com/articles/3-reasons-id-buy-electronic-arts-stock-after-stellar-earnings-2021-05-17,https://j.mp/2QpKkdD
Nasdaq,S&P Dow Jones Indices Reaches $9 Mln Settlement With SEC - Quick Facts,https://www.nasdaq.com/articles/sp-dow-jones-indices-reaches-%249-mln-settlement-with-sec-quick-facts-2021-05-17,https://j.mp/3bxf4AF
Nasdaq,WHO chief calls on vaccine makers to advance doses for COVAX,https://www.nasdaq.com/articles/who-chief-calls-on-vaccine-makers-to-advance-doses-for-covax-2021-05-17,https://j.mp/3eRhIU0
Nasdaq,"EU 2020/21 soybean imports at 13.17 mln T by May 16, rapeseed 5.80 mln T",https://www.nasdaq.com/articles/eu-2020-21-soybean-imports-at-13.17-mln-t-by-may-16-rapeseed-5.80-mln-t-2021-05-17,https://j.mp/3ouT3I7
