feed,title,long_url,short_url
Nasdaq,VEGOILS-Palm retreats from record high as concerns over global edible oil supply ease,https://www.nasdaq.com/articles/vegoils-palm-retreats-from-record-high-as-concerns-over-global-edible-oil-supply-ease-2021,https://j.mp/2SRxfKZ
Nasdaq,India's Bharti Airtel swings to quarterly profit on subscriber additions,https://www.nasdaq.com/articles/indias-bharti-airtel-swings-to-quarterly-profit-on-subscriber-additions-2021-05-17,https://j.mp/3tTU5hR
Nasdaq,US STOCKS-Futures dip as focus turns to retail earnings,https://www.nasdaq.com/articles/us-stocks-futures-dip-as-focus-turns-to-retail-earnings-2021-05-17,https://j.mp/3tTU5yn
Nasdaq,QIAGEN Announces Creation Of Scientific Advisory Board - Quick Facts,https://www.nasdaq.com/articles/qiagen-announces-creation-of-scientific-advisory-board-quick-facts-2021-05-17,https://j.mp/3w9dk8M
Nasdaq,EARNINGS SUMMARY: Details of StemCells Inc Q1 Earnings Report,https://www.nasdaq.com/articles/earnings-summary%3A-details-of-stemcells-inc-q1-earnings-report-2021-05-17,https://j.mp/3tTU6lV
Nasdaq,Britain's pension fund USS invests 225 million euros in Spanish renewables,https://www.nasdaq.com/articles/britains-pension-fund-uss-invests-225-million-euros-in-spanish-renewables-2021-05-17,https://j.mp/33QTnHQ
Nasdaq,How to Make Sure Stock Market Volatility Doesn't Tank Your Retirement Savings,https://www.nasdaq.com/articles/how-to-make-sure-stock-market-volatility-doesnt-tank-your-retirement-savings-2021-05-17,https://j.mp/3tRKxE7
Nasdaq,"Elon Musk visits Tesla's delayed European gigafactory, state minister says",https://www.nasdaq.com/articles/elon-musk-visits-teslas-delayed-european-gigafactory-state-minister-says-2021-05-17,https://j.mp/3uTTKNn
Nasdaq,"Sensex, Nifty Soar As Virus Cases Decline",https://www.nasdaq.com/articles/sensex-nifty-soar-as-virus-cases-decline-2021-05-17,https://j.mp/3ol9FlF
Nasdaq,Nornickel pumps out diesel from Arctic fuel tank after small leak,https://www.nasdaq.com/articles/nornickel-pumps-out-diesel-from-arctic-fuel-tank-after-small-leak-2021-05-17,https://j.mp/3eOCC6d
