feed,title,long_url,short_url
Nasdaq,"Shares in Italy's RCS, controlling firm fall after tribunal ruling",https://www.nasdaq.com/articles/shares-in-italys-rcs-controlling-firm-fall-after-tribunal-ruling-2021-05-17,https://j.mp/2QsGHUq
Nasdaq,Telefonica looks to sell logistics unit Zeleris amid COVID-era boom,https://www.nasdaq.com/articles/telefonica-looks-to-sell-logistics-unit-zeleris-amid-covid-era-boom-2021-05-17,https://j.mp/3tWgxa6
Nasdaq,Should You Apply for a New Credit Card or Improve Your Credit Score First?,https://www.nasdaq.com/articles/should-you-apply-for-a-new-credit-card-or-improve-your-credit-score-first-2021-05-17,https://j.mp/3wbkLfz
Nasdaq,INSIGHT-U.S. tiptoes through sanctions minefield toward Iran nuclear deal,https://www.nasdaq.com/articles/insight-u.s.-tiptoes-through-sanctions-minefield-toward-iran-nuclear-deal-2021-05-17,https://j.mp/3fmFpCS
Nasdaq,Friend of embattled U.S. Rep. Matt Gaetz to plead guilty to sex trafficking,https://www.nasdaq.com/articles/friend-of-embattled-u.s.-rep.-matt-gaetz-to-plead-guilty-to-sex-trafficking-2021-05-17,https://j.mp/3bP5bif
Nasdaq,Better Buy: Disney vs. Target,https://www.nasdaq.com/articles/better-buy%3A-disney-vs.-target-2021-05-17,https://j.mp/3eQE7Rm
Nasdaq,ANALYSIS-In world's top copper region political risk rises,https://www.nasdaq.com/articles/analysis-in-worlds-top-copper-region-political-risk-rises-2021-05-17,https://j.mp/3htl7Kn
Nasdaq,Russia's Novak says oil prices of $62-$66/bbl reflect present situation - report,https://www.nasdaq.com/articles/russias-novak-says-oil-prices-of-%2462-%2466-bbl-reflect-present-situation-report-2021-05-17,https://j.mp/3bs04En
Nasdaq,Italian bond yields rise to fresh highs as central bank angst weighs,https://www.nasdaq.com/articles/italian-bond-yields-rise-to-fresh-highs-as-central-bank-angst-weighs-2021-05-17,https://j.mp/3bvAmPp
Nasdaq,"Italy's Saipem wins new contract in Colombia, extensions in Saudi Arabia",https://www.nasdaq.com/articles/italys-saipem-wins-new-contract-in-colombia-extensions-in-saudi-arabia-2021-05-17,https://j.mp/3u28CZb
Nasdaq,"GRAINS-Corn around 3-week low on selling pressure, easing supply concern",https://www.nasdaq.com/articles/grains-corn-around-3-week-low-on-selling-pressure-easing-supply-concern-2021-05-17,https://j.mp/3uTOx8h
