feed,title,long_url,short_url
Nasdaq,AT&T merging media assets with Discovery to create streaming powerhouse,https://www.nasdaq.com/articles/att-merging-media-assets-with-discovery-to-create-streaming-powerhouse-2021-05-17,https://j.mp/3bw6P89
Nasdaq,Aluminium smelters in China's Yunnan handed power consumption test - document,https://www.nasdaq.com/articles/aluminium-smelters-in-chinas-yunnan-handed-power-consumption-test-document-2021-05-17,https://j.mp/2QmTc3E
Nasdaq,METALS-Copper turns higher as strike risk offsets weak China data,https://www.nasdaq.com/articles/metals-copper-turns-higher-as-strike-risk-offsets-weak-china-data-2021-05-17,https://j.mp/33NOG18
Nasdaq,Saudi Arabia crude exports fall to 5.427 mln bpd in March,https://www.nasdaq.com/articles/saudi-arabia-crude-exports-fall-to-5.427-mln-bpd-in-march-2021-05-17,https://j.mp/3huXKjA
Nasdaq,"GLOBAL MARKETS-Global stocks press pause, gold hits 3-mth high on inflation concerns",https://www.nasdaq.com/articles/global-markets-global-stocks-press-pause-gold-hits-3-mth-high-on-inflation-concerns-2021-0,https://j.mp/3bzLU3U
Nasdaq,"First-Time Home Buyers, Beware These Rookie Mistakes",https://www.nasdaq.com/articles/first-time-home-buyers-beware-these-rookie-mistakes-2021-05-17,https://j.mp/2SUK6MC
Nasdaq,United to add more than 400 daily flights in July as travel demand soars,https://www.nasdaq.com/articles/united-to-add-more-than-400-daily-flights-in-july-as-travel-demand-soars-2021-05-17,https://j.mp/3u2fOEF
Nasdaq,May Market Mania: Why I'm Still Buying Stocks,https://www.nasdaq.com/articles/may-market-mania%3A-why-im-still-buying-stocks-2021-05-17,https://j.mp/3bvH4F5
Nasdaq,"Job fears, price spikes mean heartburn for Biden White House as economy revs up",https://www.nasdaq.com/articles/job-fears-price-spikes-mean-heartburn-for-biden-white-house-as-economy-revs-up-2021-05-17,https://j.mp/3bs6X8H
Nasdaq,"Palladium, rhodium undersupplied as platinum swings to surplus -Johnson Matthey",https://www.nasdaq.com/articles/palladium-rhodium-undersupplied-as-platinum-swings-to-surplus-johnson-matthey-2021-05-17,https://j.mp/3onsjZX
Nasdaq,"France, Germany and Spain strike deal over joint combat jet",https://www.nasdaq.com/articles/france-germany-and-spain-strike-deal-over-joint-combat-jet-2021-05-17,https://j.mp/33SCHzD
