feed,title,long_url,short_url
Investing,XRP Hits Ultra Rare Golden Cross Versus Bitcoin,https://www.investing.com/news/cryptocurrency-news/xrp-hits-ultra-rare-golden-cross-versus-bitcoin-3848480,https://da.gd/MQKrj4
Investing,"Trump to speak with China's Xi on Tuesday, trade adviser Navarro says",https://www.investing.com/news/commodities-news/trump-to-speak-with-chinas-xi-on-tuesday-trade-adviser-navarro-says-3848509,https://da.gd/Z3E1
Investing,MercadoLibre's payment processor offers Pix as Brazilian tourists flock to Argentina,https://www.investing.com/news/stock-market-news/mercadolibres-payment-processor-offers-pix-as-brazilian-tourists-flock-to-argentina-3848508,https://da.gd/xxc2iT
Investing,Fed terminates two 2011 enforcement actions against Wells Fargo,https://www.investing.com/news/stock-market-news/fed-terminates-two-2011-enforcement-actions-against-wells-fargo-3848513,https://da.gd/KoUM
Investing,JPMorgan sees MXN weakness as chance to buy Mexican equities,https://www.investing.com/news/stock-market-news/jpmorgan-sees-mxn-weakness-as-chance-to-buy-mexican-equities-93CH-3848512,https://da.gd/EJEkuS
Investing,"Hubbell beats quarterly profit estimates, driven by demand in utilities unit",https://www.investing.com/news/stock-market-news/hubbell-beats-quarterly-profit-estimates-driven-by-demand-in-utilities-unit-3848507,https://da.gd/nvic06
Investing,Senate to vote on Trump's attorney general nominee Bondi on Tuesday,https://www.investing.com/news/stock-market-news/senate-to-vote-on-trumps-attorney-general-nominee-bondi-on-tuesday-3848499,https://da.gd/KQwENj
Investing,Poland stocks higher at close of trade; WIG30 up 1.16%,https://www.investing.com/news/stock-market-news/poland-stocks-higher-at-close-of-trade-wig30-up-116-3848505,https://da.gd/gAVXc
Investing,Premier stock drops following disappointing Q2 results,https://www.investing.com/news/stock-market-news/premier-stock-drops-following-disappointing-q2-results-93CH-3848504,https://da.gd/zQtKQ
Investing,Denmark stocks lower at close of trade; OMX Copenhagen 20 down 0.50%,https://www.investing.com/news/stock-market-news/denmark-stocks-lower-at-close-of-trade-omx-copenhagen-20-down-050-3848495,https://da.gd/ZzxLG
Investing,AeroVironment stock soars on $288M Army contract,https://www.investing.com/news/stock-market-news/aerovironment-stock-soars-on-288m-army-contract-93CH-3848494,https://da.gd/wEDGMG
Investing,DeepSeek and Trump: how hedge funds navigated a turbulent start to 2025,https://www.investing.com/news/economy-news/deepseek-and-trump-how-hedge-funds-navigated-a-turbulent-start-to-2025-3848506,https://da.gd/NfjcUC
