feed,title,long_url,short_url
Investing,Binance to Launch USTC Perpetual Contract Amid Crypto Surge,https://www.investing.com/news/cryptocurrency-news/binance-to-launch-ustc-perpetual-contract-amid-crypto-surge-93CH-3243599,https://da.gd/m7cT5
Investing,SBI Holdings partners with Circle to boost USDC in Japan,https://www.investing.com/news/cryptocurrency-news/sbi-holdings-partners-with-circle-to-boost-usdc-in-japan-93CH-3243580,https://da.gd/Q24s
Investing,Nokia Networks to expand R&D investments in Nigeria,https://www.investing.com/news/stock-market-news/nokia-networks-to-expand-rd-investments-in-nigeria-93CH-3243602,https://da.gd/rpciI
Investing,"Deutsche Bank expects S&P 500 to end 2024 at 5100, new Street high",https://www.investing.com/news/stock-market-news/deutsche-bank-expects-sp-500-to-end-2024-at-5100-new-street-high-432SI-3243600,https://da.gd/Sd81w
Investing,Sosei Heptares to regain rights to IBD treatment candidate from GSK,https://www.investing.com/news/stock-market-news/sosei-heptares-to-regain-rights-to-ibd-treatment-candidate-from-gsk-93CH-3243601,https://da.gd/IsK0
Investing,IREDA IPO set for listing on December 4 amid high demand,https://www.investing.com/news/stock-market-news/ireda-ipo-set-for-listing-on-december-4-amid-high-demand-93CH-3243595,https://da.gd/eA48AP
Investing,Italy court postpones derivatives trial verdict on ex Monte Paschi execs,https://www.investing.com/news/stock-market-news/italy-court-postpones-derivatives-trial-verdict-on-ex-monte-paschi-execs-3243587,https://da.gd/nTWme7
Investing,RBI's new lending rules trigger bank stock sell-off,https://www.investing.com/news/stock-market-news/rbis-new-lending-rules-trigger-bank-stock-selloff-93CH-3243596,https://da.gd/qYxcF
Investing,Turkish bank shares surge on Buy recommendation and central bank policy shift,https://www.investing.com/news/stock-market-news/turkish-bank-shares-surge-on-buy-recommendation-and-central-bank-policy-shift-93CH-3243592,https://da.gd/QAEp9B
Investing,Hang Seng Index hits two-week low amid China's economic concerns,https://www.investing.com/news/stock-market-news/hang-seng-index-hits-twoweek-low-amid-chinas-economic-concerns-93CH-3243588,https://da.gd/bZGp9
Investing,HKEX opens doors for Indonesian firms with IDX recognition,https://www.investing.com/news/stock-market-news/hkex-opens-doors-for-indonesian-firms-with-idx-recognition-93CH-3243585,https://da.gd/MS0MY
Investing,Vitesco says new Schaeffler offer for EV merger 'inadequate',https://www.investing.com/news/economy/vitesco-says-new-schaeffler-offer-for-ev-merger-inadequate-3243594,https://da.gd/lzpKw
Investing,Signa likely to make further insolvency filings - source,https://www.investing.com/news/economy/signa-likely-to-make-further-insolvency-filings--source-3243586,https://da.gd/T9w19H
