feed,title,long_url,short_url
CryptoNews,"New Solana GambleFi Token Mega Dice Raises $300,000+ in Crypto Presale",https://cryptonews.com/news/new-solana-gamblefi-token-mega-dice-raises-300000-in-crypto-presale-2.htm,https://da.gd/AoZYg
CryptoNews,"UK Parliament Member Lisa Cameron Pushes For Greater Digital Skills Training, Blockchain Technology Partnerships",https://cryptonews.com/news/lisa-cameron-calls-for-increased-blockchain-technology-intiatives-for-uk-crypto-economy.htm,https://da.gd/3n7rvz
CryptoNews,Upbit Halts Transactions Over 1 Million KRW Following Changes to VASP – Here’s the Latest,https://cryptonews.com/news/upbit-halts-transactions-over-1-million-krw-following-changes-to-vasp-heres-the-latest.htm,https://da.gd/1rcu
CryptoNews,BlockDAG Sets New Standards: Outshining Solana Blockchain and Aptos with $17.8M Presale and Moonshot Keynote Teaser,https://cryptonews.com/news/blockdag-sets-new-standards-outshining-solana-blockchain-and-aptos-with-17-8m-presale-and-moonshot-keynote-teaser.htm,https://da.gd/lHUh
CryptoNews,"Sam Altman’s Worldcoin to Debut World Chain, a New Layer 2 Blockchain",https://cryptonews.com/news/worldcoin-reveals-world-chain.htm,https://da.gd/Rwzpsp
CryptoNews,"Crypto-Skeptic Senator Sherrod Brown Open To Stablecoin Legislation, Bloomberg Reports",https://cryptonews.com/news/senator-sherrod-brown-open-t-stablecoin-legislation-amidst-gillibrand-and-lummis-bill.htm,https://da.gd/pRjX1q
CryptoNews,DogWifHat Price Prediction as WIF Becomes 44th Biggest Coin in the World – Can it Overtake DOGE?,https://cryptonews.com/news/dogwifhat-price-prediction-as-wif-becomes-44th-biggest-coin-in-the-world-can-it-overtake-doge.htm,https://da.gd/5xXZe9
CryptoNews,Dogecoin Price Prediction as Bulls Hold $0.15 Level – Time to Buy?,https://cryptonews.com/news/dogecoin-price-prediction-as-bulls-hold-0-15-level-time-to-buy.htm,https://da.gd/UiX1D3
CryptoNews,Sui Blockchain Partners With TikTok Subsidiary BytePlus to Explore Web3 Gaming Opps,https://cryptonews.com/news/sui-partners-with-tiktok-subsidiary-to-explore-web3-gaming.htm,https://da.gd/Vi9Qz
CryptoNews,"DeFi Protocol Tranchess, Scroll, and StakeStone Launch New Yield Product, Queen Stone",https://cryptonews.com/news/tranchess-scroll-and-stakestone-launch-new-yield-product-queen-stone.htm,https://da.gd/0KbDU
CryptoNews,"Pepe Holders Shift to Exciting New Solana ICO, Targeting 100x Gains",https://cryptonews.com/news/pepe-holders-shift-to-exciting-new-solana-ico-targeting-100x-gains.htm,https://da.gd/LSyJP
