feed,title,long_url,short_url
Benzinga,President & CEO Of CoreCivic Sold $399K In Stock,https://benzinga.com/insights/news/24/08/40398419/president-ceo-of-corecivic-sold-399k-in-stock,https://da.gd/5RpfUH
Benzinga,Insider Transaction: James Tim OBrien Sells $1.01M Worth Of N-able Shares,https://benzinga.com/insights/news/24/08/40398416/insider-transaction-james-tim-obrien-sells-1-01m-worth-of-n-able-shares,https://da.gd/zYoI
Benzinga,Board Member Of N-able Sold $271K In Stock,https://benzinga.com/insights/news/24/08/40398411/board-member-of-n-able-sold-271k-in-stock,https://da.gd/MJiND
Benzinga,President and CEO Of N-able Makes $1.93M Sale,https://benzinga.com/insights/news/24/08/40398403/president-and-ceo-of-n-able-makes-1-93m-sale,https://da.gd/D4Um2
Benzinga,Insider Unloading: Gaurav Anand Sells $4.55M Worth Of Coupang Shares,https://benzinga.com/insights/news/24/08/40398393/insider-unloading-gaurav-anand-sells-4-55m-worth-of-coupang-shares,https://da.gd/Nkuu
Benzinga,Insider Decision: R. Jeffrey Bailly Offloads $1.73M Worth Of UFP Techs Stock,https://benzinga.com/insights/news/24/08/40398378/insider-decision-r-jeffrey-bailly-offloads-1-73m-worth-of-ufp-techs-stock,https://da.gd/HWXU
Benzinga,Brixmor Property Group Director Trades Company's Stock,https://benzinga.com/insights/news/24/08/40398374/brixmor-property-group-director-trades-companys-stock,https://da.gd/2yjRt
Benzinga,Chief Marketing Officer Of AppLovin Sold $11.53M In Stock,https://benzinga.com/insights/news/24/08/40398372/chief-marketing-officer-of-applovin-sold-11-53m-in-stock,https://da.gd/zqHQ
Benzinga,Yum China Holdings Chief Technology Officer Makes $133K Stock Purchase,https://benzinga.com/insights/news/24/08/40398368/yum-china-holdings-chief-technology-officer-makes-133k-stock-purchase,https://da.gd/OneD77
Benzinga,129K Reasons To Be Bullish On Yum China Holdings Stock,https://benzinga.com/insights/news/24/08/40398365/129k-reasons-to-be-bullish-on-yum-china-holdings-stock,https://da.gd/G96g6
Benzinga,Insider Transaction: Elliot J. Sussman M.D. Sells $375K Worth Of Universal Health Servs Shares,https://benzinga.com/insights/news/24/08/40398359/insider-transaction-elliot-j-sussman-m-d-sells-375k-worth-of-universal-health-servs-shares,https://da.gd/HJZELV
Benzinga,Sell Alert: Daniel J Weber Cashes Out $240K In TTM Technologies Stock,https://benzinga.com/insights/news/24/08/40398352/sell-alert-daniel-j-weber-cashes-out-240k-in-ttm-technologies-stock,https://da.gd/3rURSO
Benzinga,Options Exercise: DOUGLAS COLTHARP At Encompass Health Realizes $627K,https://benzinga.com/insights/news/24/08/40398335/options-exercise-douglas-coltharp-at-encompass-health-realizes-627k,https://da.gd/xh67j9
Benzinga,"Insider Unloading: Oluyemi Okupe Sells Options, Realizes $69K",https://benzinga.com/insights/news/24/08/40398330/insider-unloading-oluyemi-okupe-sells-options-realizes-69k,https://da.gd/mLFLW
Benzinga,"Samantha Jacobson Exercises Options, Realizes $570K",https://benzinga.com/insights/news/24/08/40398326/samantha-jacobson-exercises-options-realizes-570k,https://da.gd/ReycNQ
