feed,title,long_url,short_url
Benzinga,AAFA Rolls Out National Roadmap to Address Serious Asthma Disparities Impacting Black and Hispanic Americans,https://www.benzinga.com/pressreleases/20/09/g17527965/aafa-rolls-out-national-roadmap-to-address-serious-asthma-disparities-impacting-black-and-hispanic,https://j.mp/2ZKRScp
Benzinga,IVANS Announces Commercial Lines Submissions Innovation,https://www.benzinga.com/pressreleases/20/09/g17527958/ivans-announces-commercial-lines-submissions-innovation,https://j.mp/2ZK6gl7
Benzinga,Sun Genomics Announces Close of Series A Financing and Growth With New Talent and Scientific Advisor,https://www.benzinga.com/pressreleases/20/09/g17527956/sun-genomics-announces-close-of-series-a-financing-and-growth-with-new-talent-and-scientific-advis,https://j.mp/35J545A
Benzinga,Dario snaidero ushers in new direction for snaidero usa with company's new york showroom redesign,https://www.benzinga.com/pressreleases/20/09/g17527950/dario-snaidero-ushers-in-new-direction-for-snaidero-usa-with-companys-new-york-showroom-redesign,https://j.mp/2FIL33M
Benzinga,Digerati Technologies Makes Significant Progress on its Planned Acquisitions of Nexogy and 4th Acquisition Target,https://www.benzinga.com/pressreleases/20/09/g17527948/digerati-technologies-makes-significant-progress-on-its-planned-acquisitions-of-nexogy-and-4th-acq,https://j.mp/2Hastmd
Benzinga,"With Investment from Interior Logic Group, Roomored Solidifies Position as Nation's Premier Virtual Home Design Solution",https://www.benzinga.com/pressreleases/20/09/n17528204/with-investment-from-interior-logic-group-roomored-solidifies-position-as-nations-premier-virtual-,https://j.mp/3koO6gQ
Benzinga,Platform Science Selected by Werner Enterprises to Support Innovative Driver Technology Solutions,https://www.benzinga.com/pressreleases/20/09/n17528174/platform-science-selected-by-werner-enterprises-to-support-innovative-driver-technology-solutions,https://j.mp/3c3ihqQ
Benzinga,Gogo AVANCE L3 Factory Option for Pilatus PC-24 Super Versatile Jet,https://www.benzinga.com/pressreleases/20/09/n17528172/gogo-avance-l3-factory-option-for-pilatus-pc-24-super-versatile-jet,https://j.mp/2H76UTr
Benzinga,easyMarkets Signs a Three Year Sponsorship Deal with Real Madrid,https://www.benzinga.com/pressreleases/20/09/n17528139/easymarkets-signs-a-three-year-sponsorship-deal-with-real-madrid,https://j.mp/2EbA56M
Benzinga,Kubermatic Selected by 5G Open Innovation Lab to Help Drive Early Adoption and Innovation of 5G Technology,https://www.benzinga.com/pressreleases/20/09/n17528111/kubermatic-selected-by-5g-open-innovation-lab-to-help-drive-early-adoption-and-innovation-of-5g-te,https://j.mp/33BjKAO
Benzinga,easyMarkets Signs a Three Year Sponsorship Deal with Real Madrid,https://www.benzinga.com/pressreleases/20/09/n17528102/easymarkets-signs-a-three-year-sponsorship-deal-with-real-madrid,https://j.mp/2E6uyON
