feed,title,long_url,short_url
Investopedia,Top Solar Stocks for Q4 2020,https://www.investopedia.com/investing/top-solar-stocks/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/35GYNr1
Investopedia,Top Pharmaceutical Stocks for Q4 2020,https://www.investopedia.com/investing/pharmaceutical-stocks/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/35Ik17B
Investopedia,Now Is the Time to Focus on Risk,https://www.investopedia.com/now-is-the-time-to-focus-on-risk-drsk-aapl-amt-5078035?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3mq2c3l
Investopedia,How Square Makes Money: Transactions and Subscriptions,https://www.investopedia.com/how-square-makes-money-4801197?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2Rxovpq
Investopedia,How Property Taxes Are Calculated,https://www.investopedia.com/articles/tax/09/calculate-property-tax.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2RyGCv8
Investopedia,Medicare 101: Do You Need All 4 Medicare Parts?,https://www.investopedia.com/articles/personal-finance/070914/medicare-101-do-you-need-all-4-parts.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2Ryrfmp
Investopedia,Delta Air Lines (DAL) Approaches Key Decision Point,https://www.investopedia.com/delta-air-lines-dal-approaches-key-decision-point-5078019?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2ZHJo5E
Investopedia,1031 Exchange Rules: What You Need to Know,https://www.investopedia.com/financial-edge/0110/10-things-to-know-about-1031-exchanges.aspx?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2E9DJxY
Investopedia,Uber (UBER) Breaks Out Above 15-Month Trendline,https://www.investopedia.com/uber-uber-breaks-out-above-15-month-trendline-5078005?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33xsPL8
Investopedia,The FANGification of Cannabis Stocks,https://www.investopedia.com/the-fangification-of-cannabis-stocks-5078003?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3c5gPUW
Investopedia,Micron (MU) at 6-Week High After Goldman Upgrade,https://www.investopedia.com/micron-mu-at-6-week-high-after-goldman-upgrade-5077999?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33O2Ijh
