feed,title,long_url,short_url
Benzinga,Omnico partners with GHS to supercharge touchless guest journeys in casino sector,https://www.benzinga.com/pressreleases/20/09/n17526482/omnico-partners-with-ghs-to-supercharge-touchless-guest-journeys-in-casino-sector,https://j.mp/3kkoDFa
Benzinga,"NETSOL Technologies Sets Fiscal Fourth Quarter and Full Year 2020 Conference Call for Thursday, September 24 at 9:00 a.m. ET",https://www.benzinga.com/pressreleases/20/09/g17526393/netsol-technologies-sets-fiscal-fourth-quarter-and-full-year-2020-conference-call-for-thursday-sep,https://j.mp/35Kjhiq
Benzinga,Catchpoint to Acquire Webpagetest.org,https://www.benzinga.com/pressreleases/20/09/g17526383/catchpoint-to-acquire-webpagetest-org,https://j.mp/3iENsez
Benzinga,SurveyMonkey to Host Inaugural Customer Experience Summit,https://www.benzinga.com/pressreleases/20/09/g17526376/surveymonkey-to-host-inaugural-customer-experience-summit,https://j.mp/2Rwjb5J
Benzinga,MarketAxess to Acquire Municipal Bond Operator MuniBrokers,https://www.benzinga.com/pressreleases/20/09/g17526347/marketaxess-to-acquire-municipal-bond-operator-munibrokers,https://j.mp/3mtdTX2
Benzinga,"Mereo BioPharma to Announce Interim Financial Results for the Six Months Ended June 30, 2020 and Host Conference Call on September 29, 2020",https://www.benzinga.com/pressreleases/20/09/g17526344/mereo-biopharma-to-announce-interim-financial-results-for-the-six-months-ended-june-30-2020-and-ho,https://j.mp/2ZIriAS
Benzinga,Altair Acquires Ellexus,https://www.benzinga.com/pressreleases/20/09/g17526342/altair-acquires-ellexus,https://j.mp/3hwLtHL
Benzinga,CoreMap Completes $10.5 Million Series A Financing,https://www.benzinga.com/pressreleases/20/09/g17526318/coremap-completes-10-5-million-series-a-financing,https://j.mp/3huRXXO
Benzinga,"TPI Composites, Inc. to Virtually Participate at Upcoming Investor Conferences",https://www.benzinga.com/pressreleases/20/09/g17526314/tpi-composites-inc-to-virtually-participate-at-upcoming-investor-conferences,https://j.mp/3hCIU7h
Benzinga,"Ceragon's New Quad-Carrier, All-Outdoor Solution Selected by Operators to Accelerate 5G Networks Deployments",https://www.benzinga.com/pressreleases/20/09/n17526467/ceragons-new-quad-carrier-all-outdoor-solution-selected-by-operators-to-accelerate-5g-networks-dep,https://j.mp/35L67Sj
