feed,title,long_url,short_url
Benzinga,Teladoc Health and Livongo File Definitive Proxy Statement,https://www.benzinga.com/pressreleases/20/09/g17525250/teladoc-health-and-livongo-file-definitive-proxy-statement,https://j.mp/35FWunW
Benzinga,Adicet Bio Appoints Nick Harvey as Chief Financial Officer,https://www.benzinga.com/pressreleases/20/09/g17525249/adicet-bio-appoints-nick-harvey-as-chief-financial-officer,https://j.mp/3mBPUVI
Benzinga,Clearlake Capital-Backed Provation Acquires ePreop,https://www.benzinga.com/pressreleases/20/09/g17525246/clearlake-capital-backed-provation-acquires-epreop,https://j.mp/2H6MSbH
Benzinga,"Brown & Brown, Inc. Announces the Asset Acquisition of Brookstone Insurance Group, LLC",https://www.benzinga.com/pressreleases/20/09/g17525244/brown-brown-inc-announces-the-asset-acquisition-of-brookstone-insurance-group-llc,https://j.mp/3mslO6U
Benzinga,HOOKIPA Pharma to Present at SVB Leerink's CybeRx Series Vaccine Forum,https://www.benzinga.com/pressreleases/20/09/g17525243/hookipa-pharma-to-present-at-svb-leerinks-cyberx-series-vaccine-forum,https://j.mp/33xWx2D
Benzinga,"INmune Bio, Inc. Awarded $2.9 Million NIH Small Business Innovation Research Grant to Support Phase 2 Study of XPro1595 in Patients with Treatment Resistant Depression",https://www.benzinga.com/pressreleases/20/09/g17525240/inmune-bio-inc-awarded-2-9-million-nih-small-business-innovation-research-grant-to-support-phase-2,https://j.mp/3c3LaD9
Benzinga,Surrozen to Present at Morgan Stanley 18th Annual Global Healthcare Conference,https://www.benzinga.com/pressreleases/20/09/g17525238/surrozen-to-present-at-morgan-stanley-18th-annual-global-healthcare-conference,https://j.mp/3moB7gN
Benzinga,Pyramid Systems Selected to Help Advance HUD through a $42 Million Loan Modernization Program,https://www.benzinga.com/pressreleases/20/09/n17525258/pyramid-systems-selected-to-help-advance-hud-through-a-42-million-loan-modernization-program,https://j.mp/3kt7mKd
Benzinga,CEVA Partners with Fluent.ai to Offer Multilingual Speech Understanding Solutions for Intelligent Edge Devices,https://www.benzinga.com/pressreleases/20/09/n17525222/ceva-partners-with-fluent-ai-to-offer-multilingual-speech-understanding-solutions-for-intelligent-,https://j.mp/3hAeqTe
Benzinga,Nanox Issues Statement on Unusual Trading Activities,https://www.benzinga.com/pressreleases/20/09/g17525236/nanox-issues-statement-on-unusual-trading-activities,https://j.mp/3iCuMMq
Benzinga,Morningstar Reports U.S. Mutual Fund and Exchange-Traded Fund Flows for August 2020,https://www.benzinga.com/pressreleases/20/09/n17525218/morningstar-reports-u-s-mutual-fund-and-exchange-traded-fund-flows-for-august-2020,https://j.mp/2ZI5J3e
