feed,title,long_url,short_url
Investing,‘Trusted seller’ vends fake Trezor wallets stealing crypto: Kaspersky,https://www.investing.com/news/cryptocurrency-news/trusted-seller-vends-fake-trezor-wallets-stealing-crypto-kaspersky-3084011,https://da.gd/MWAn
Investing,Huobi Moves to Recover and Destroy Illegitimate Zero-Cost HT Tokens,https://www.investing.com/news/cryptocurrency-news/huobi-moves-to-recover-and-destroy-illegitimate-zerocost-ht-tokens-3084002,https://da.gd/4rdf0
Investing,9 Lessons DeFi Companies Would Be Wise To Learn From CeFi Companies,https://www.investing.com/news/cryptocurrency-news/9-lessons-defi-companies-would-be-wise-to-learn-from-cefi-companies-3084001,https://da.gd/yvFhZV
Investing,Biden vetoes legislation to block solar panel tariffs waivers,https://www.investing.com/news/commodities-news/biden-vetoes-legislation-to-block-solar-panel-tariffs-waivers-3084012,https://da.gd/VHiL
Investing,Taco Bell seeks to cancel smaller rivals' 'Taco Tuesday' trademarks,https://www.investing.com/news/stock-market-news/taco-bell-seeks-to-cancel-smaller-rivals-taco-tuesday-trademarks-3084013,https://da.gd/XkM4s2
Investing,Texas sues Hyatt Hotels for misleading marketing and charging hidden fees,https://www.investing.com/news/stock-market-news/texas-sues-hyatt-hotels-for-misleading-marketing-and-charging-hidden-fees-3084010,https://da.gd/pESDmi
Investing,U.S. Postal chief vows more 'aggressive actions' after missing financial target,https://www.investing.com/news/stock-market-news/us-postal-chief-vows-more-aggressive-actions-after-missing-financial-target-3084008,https://da.gd/jkCO
Investing,Germany stocks mixed at close of trade; DAX down 0.12%,https://www.investing.com/news/stock-market-news/germany-stocks-mixed-at-close-of-trade-dax-down-012-3084007,https://da.gd/tPyHd8
Investing,White House eyes drugmaker meeting on overdose reversal medication,https://www.investing.com/news/stock-market-news/white-house-eyes-drugmaker-meeting-on-overdose-reversal-medication-3084005,https://da.gd/aTbSA
Investing,France stocks lower at close of trade; CAC 40 down 0.16%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-016-3084000,https://da.gd/6b6bed
Investing,"Dow, S&P 500 fall as Home Depot, retail sales data weigh",https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ4F0DT_L.jpg,https://da.gd/8Gvg
Investing,Tighter work requirements for welfare programs on table in debt ceiling talks - sources,https://www.investing.com/news/economy/aides-for-biden-mccarthy-discussing-work-requirements-in-debt-ceiling-talks-sources-3084003,https://da.gd/Z2MZ
