feed,title,long_url,short_url
Investopedia,"Dow Jones Today: Index Falls on Retail Sales Slump By Terry Lane Published May 16, 2023",https://investopedia.com/--7499092,
Investopedia,"Markets Fall on Home Depot Warning, Debt Talks By Bill McColl Published May 16, 2023",https://investopedia.com/--7499112,
BeInCrypto,Justin Sun: Brother of Huobi Founder Acquired Millions of Free HT and Then “Cashed Out”,https://beincrypto.com/justin-sun-huobi-founder-free-ht/,https://da.gd/aG8ETz
gNews,"Stock market today: Wall Street weakens as energy stocks, Home Depot weigh - The Caledonian-Record",https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5jYWxlZG9uaWFucmVjb3JkLmNvbS9uZXdzL25hdGlvbmFsL3N0b2NrLW1hcmtldC10b2RheS13YWxsLXN0cmVldC13ZWFrZW5zLWFzLWVuZXJneS1zdG9ja3MtaG9tZS1kZXBvdC13ZWlnaC9hcnRpY2xlXzQ1YmU0ZTQ2LWM0NDktNWU0NC05ZDY0LTJkNzJkNTNiZjRlYy5odG1s0gEA?oc=5,https://da.gd/ktptC
gNews,"H&R Block Inc. stock falls Tuesday, underperforms market - MarketWatch",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9kYXRhLW5ld3MvaC1yLWJsb2NrLWluYy1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LWRlZTFjNzM0LTkxNTUxNzU2NDVhONIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2gtci1ibG9jay1pbmMtc3RvY2stZmFsbHMtdHVlc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC1kZWUxYzczNC05MTU1MTc1NjQ1YTg?oc=5,https://da.gd/CMX2Z
SeekingAlpha,Ponce Financial adopts stock buyback program,https://seekingalpha.com/news/3972360,
SeekingAlpha,"PAVmed Non-GAAP EPS of -$0.10 beats by $0.07, revenue of $0.45M beats by $0.22M",https://seekingalpha.com/news/3972359,
SeekingAlpha,"Tofutti Brands GAAP EPS of -$0.02, revenue of $2.49M",https://seekingalpha.com/news/3972358,
SeekingAlpha,Western Alliance stock gains after deposit growth exceeds $2B QTD,https://seekingalpha.com/news/3972356,
gNews,"Stock market today: Wall Street weakens as energy stocks, Home Depot weigh - KTBS",https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5rdGJzLmNvbS9uZXdzL2J1c2luZXNzL3N0b2NrLW1hcmtldC10b2RheS13YWxsLXN0cmVldC13ZWFrZW5zLWFzLWVuZXJneS1zdG9ja3MtaG9tZS1kZXBvdC13ZWlnaC9hcnRpY2xlX2UwNzc5MzYxLWYwYjgtNTk5Ni1hMDIzLWRlNTU4YzlhN2MxMS5odG1s0gEA?oc=5,https://da.gd/RTogmz
