feed,title,long_url,short_url
ETF:DailyRecap,JP Morgan Debuts Nasdaq 100 Based Income ETF,https://www.etf.com/sections/daily-etf-watch/jp-morgan-debuts-nasdaq-100-based-income-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3FjOQQ6
ETF:DailyRecap,Merk Launches Stagflation Themed ETF,https://www.etf.com/sections/daily-etf-watch/merk-launches-stagflation-themed-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3szIdnF
ETF:DailyRecap,"ETF League Table As Of May 3, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-05-03?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3w4tQsf
ETF:DailyRecap,"Daily ETF Fund Flows For May 3, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-05-03?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3w7Cw0O
ETF:DailyRecap,Markets Brace For Biggest Fed Rate Hike In 2 Decades,https://www.etf.com/sections/features-and-news/markets-brace-biggest-fed-rate-hike-2-decades?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3kXM2Pj
ETF:DailyRecap,Elon Musk Declares Passives Have ‘Gone Too Far’,https://www.etf.com/sections/features-and-news/elon-musk-declares-passives-have-gone-too-far?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3LNe7o1
ETF:DailyRecap,Kelly ETFs Slashes ‘RESI’ Fee To Zero,https://www.etf.com/sections/daily-etf-watch/kelly-etfs-slashes-resi-fee-zero?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3vGr4KS
ETF:DailyRecap,Building An ETF Giant Betting Against ARK,https://www.etf.com/sections/features-and-news/building-etf-giant-betting-against-ark?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3KHi64b
ETF:DailyRecap,These Equity ETFs Are Fighting Inflation,https://www.etf.com/sections/features-and-news/these-equity-etfs-are-fighting-inflation?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3kFRSVm
ETF:DailyRecap,"AXS Launches 2X ‘ARKK,’ Short ‘KWEB’ ETFs",https://www.etf.com/sections/daily-etf-watch/axs-launches-2x-arkk-short-kweb-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3w7CwxQ
ETF:DailyRecap,Amazon’s Impact On Consumer Discretionary ETFs,https://www.etf.com/sections/features-and-news/amazons-impact-consumer-discretionary-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3w4tRwj
ETF:DailyRecap,"Daily ETF Fund Flows For April 29, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-04-29?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3KLbu4G
ETF:DailyRecap,"ETF League Table As Of April 29, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-04-29?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3vHLa7g
ETF:DailyRecap,ETF Odds & Ends: 4 More Closures Announced,https://www.etf.com/sections/daily-etf-watch/etf-odds-ends-4-more-closures-announced?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3vEDfHX
ETF:DailyRecap,Amazon Stock Hits 8-Year Low,https://www.etf.com/sections/features-and-news/amazon-stock-hits-8-year-low?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3y8AK2m
ETF:DailyRecap,"Meta, Alphabet, Netflix Sway Markets After Earnings",https://www.etf.com/sections/features-and-news/meta-alphabet-netflix-sway-markets-after-earnings?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3LLUs84
ETF:DailyRecap,Vanguard Cuts Fees On 4 Bond ETFs,https://www.etf.com/sections/daily-etf-watch/vanguard-cuts-fees-4-bond-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3KKBgWI
ETF:DailyRecap,WisdomTree Launches Recycling Decarbonization ETF,https://www.etf.com/sections/daily-etf-watch/wisdomtree-launches-recycling-decarbonization-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3LMsEAu
ETF:DailyRecap,Bogle Didn’t Hate Active Management,https://www.etf.com/sections/features-and-news/bogle-didnt-hate-active-management?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3saNstq
ETF:DailyRecap,"ETF League Table As Of April 28, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-04-28?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3KJ3W2y
ETF:DailyRecap,"Daily ETF Fund Flows For April 28, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-04-28?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/38SvQvB
