feed,title,long_url,short_url
Investing,Why US Stocks Rose Despite a GDP Contraction in Q1 2025,https://www.investing.com/analysis/why-us-stocks-rose-despite-a-gdp-contraction-in-q1-2025-200660228,https://da.gd/pMfjxn
Investing,America's Exceptionalism Crumbles: Signs of a New Global Order in the Making,https://www.investing.com/analysis/americas-exceptionalism-crumbles-signs-of-a-new-global-order-in-the-making-200660223,https://da.gd/UamZ
Investing,CoreWeave shares jump as hyperscalers boosts AI spend,https://www.investing.com/news/stock-market-news/coreweave-shares-jump-as-hyperscalers-boosts-ai-spend-4017592,https://da.gd/CEX2sc
Investing,U.S. Secretary of State praises France for support in Ukraine peace deal,https://www.investing.com/news/stock-market-news/us-secretary-of-state-praises-france-for-support-in-ukraine-peace-deal-93CH-4017587,https://da.gd/XWR6g
Investing,Xbox joins PlayStation in hiking console prices amid U.S. tariff pressures,https://www.investing.com/news/stock-market-news/xbox-joins-playstation-in-hiking-console-prices-amid-us-tariff-pressures-4017581,https://da.gd/v8PGGV
Investing,"Auto tariffs impact could reach $12,000 despite softened policies",https://www.investing.com/news/stock-market-news/auto-tariffs-impact-could-reach-12000-despite-softened-policies-93CH-4017582,https://da.gd/8UCL3m
Investing,"Dominion beats quarterly estimates on Virginia, South Carolina power demand",https://www.investing.com/news/stock-market-news/dominion-beats-quarterly-estimates-on-virginia-south-carolina-power-demand-4016822,https://da.gd/muyWw
Investing,"Automakers could still face $2,000 to $12,000 vehicle price impacts from tariffs",https://www.investing.com/news/stock-market-news/automakers-could-still-face-2000-to-12000-vehicle-price-impacts-from-tariffs-4017580,https://da.gd/ta6TAt
Investing,BAE Systems PLC credit rating upgraded to 'A-' by S&P Global Ratings,https://www.investing.com/news/stock-market-news/bae-systems-plc-credit-rating-upgraded-to-a-by-sp-global-ratings-93CH-4017570,https://da.gd/jkEkc
Investing,Polaris rating downgraded at S&P amid economic pressure and tariff concerns,https://www.investing.com/news/stock-market-news/polaris-rating-downgraded-at-sp-amid-economic-pressure-and-tariff-concerns-93CH-4017569,https://da.gd/zM589q
