feed,title,long_url,short_url
Barron's,"Apple, Microsoft and Other Tech Stocks Are Rebounding",https://www.barrons.com/articles/apple-microsoft-tech-stocks-are-rebounding-51599668728?mod=RTA,https://j.mp/2GHt3aB
Barron's,"Climate Change ‘Poses a Major Risk’ to U.S. Financial System, Warns Regulator",https://www.barrons.com/articles/climate-change-poses-a-major-risk-to-u-s-financial-system-warns-regulator-51599667397?mod=RTA,https://j.mp/3m5Jr53
Barron's,Why Advertising Boss Martin Sorrell Sees A “Full-Throated” Recovery in 2021,https://www.barrons.com/articles/why-martin-sorrell-sees-a-full-throated-recovery-in-2021-as-his-new-company-turns-its-first-profit-51599666545?mod=RTA,https://j.mp/33cdi3d
Barron's,Virgin Galactic Gets Another Upgrade. Now It Joins an Elite List.,https://www.barrons.com/articles/virgin-galactic-stock-another-upgrade-now-it-joins-an-elite-list-51599666159?mod=RTA,https://j.mp/3heYxSf
Barron's,Fully Solar-Powered Florida New Build Hits Market for $17.75 Million,https://www.barrons.com/articles/fully-solar-powered-florida-new-build-hits-market-for-17-75-million-01599665986?mod=RTA,https://j.mp/32dryt5
Barron's,"Lululemon Is Tumbling After Earnings, but Analysts Are Praising the Stock",https://www.barrons.com/articles/lululemon-is-tumbling-after-earnings-but-analysts-are-praising-the-stock-51599665043?mod=RTA,https://j.mp/3hbD1gZ
Barron's,Nikola’s Deal With GM Is a Validation for EV Start-up,https://www.barrons.com/articles/why-wall-street-loves-nikolas-deal-with-gm-51599663329?mod=RTA,https://j.mp/2DNg7z0
Barron's,Under Armour Stock Slips After Layoff Announcement,https://www.barrons.com/articles/under-armour-stock-slips-after-layoff-announcement-51599662906?mod=RTA,https://j.mp/2ZmhgVK
Barron's,United Airlines Cuts Flight Capacity. It’s a Bad Sign for Air Travel.,https://www.barrons.com/articles/united-airlines-cuts-flight-capacity-its-a-bad-sign-for-fall-air-travel-51599662787?mod=RTA,https://j.mp/2RdBdta
Barron's,This California Bar Is ‘Pretty Darn Close’ Back to Pre-Covid-19 Business Levels,https://www.barrons.com/articles/fireside-lounge-pretty-darn-close-back-to-pre-covid-19-business-levels-51599662437?mod=RTA,https://j.mp/2FeH1jN
Barron's,"Microsoft Has Room to Boost Its Dividend by 10% or More, Morgan Stanley Analysts Say",https://www.barrons.com/articles/microsoft-has-room-to-boost-its-dividend-by-10-or-more-morgan-stanley-analysts-say-51599662169?mod=RTA,https://j.mp/3m8tZF6
Barron's,Finance Experts Are Ringing the Alarm About Climate Change. Will Regulators Listen?,https://www.barrons.com/articles/finance-experts-are-ringing-the-alarm-about-climate-change-will-regulators-listen-51599661815?mod=RTA,https://j.mp/3bFGOSC
