feed,title,long_url,short_url
FXEmpire,"Italy’s bourse suspends trading of instruments in roubles on EuroMOT, EuroTLX",https://www.fxempire.com/news/article/italys-bourse-suspends-trading-of-instruments-in-roubles-on-euromot-eurotlx-915907,https://bit.ly/35xmpjF
FXEmpire,UK public inflation expectations hit record levels: Citi/YouGov,https://www.fxempire.com/news/article/uk-public-inflation-expectations-hit-record-levels-citi-yougov-915908,https://bit.ly/3hnUZPR
FXEmpire,Ukrainians face long wait at borders as officials seek to ease bottlenecks,https://www.fxempire.com/news/article/ukrainians-face-long-wait-at-borders-as-officials-seek-to-ease-bottlenecks-915888,https://bit.ly/3HpkAm5
FXEmpire,Ericsson suspends deliveries to Russia – internal memo,https://www.fxempire.com/news/article/ericsson-suspends-deliveries-to-russia-internal-memo-915895,https://bit.ly/35Cjnun
FXEmpire,Chevron to buy Renewable Energy Group in $3.15 deal,https://www.fxempire.com/news/article/chevron-to-buy-renewable-energy-group-in-3-15-deal-915889,https://bit.ly/3M6HC4J
FXEmpire,"Google, Facebook, Twitter must combat Ukraine fake news – Polish, Baltic leaders",https://www.fxempire.com/news/article/google-facebook-twitter-must-combat-ukraine-fake-news-polish-baltic-leaders-915890,https://bit.ly/3Iprnxs
FXEmpire,Czech PM supports Ukraine efforts on EU entry -CTK,https://www.fxempire.com/news/article/czech-pm-supports-ukraine-efforts-on-eu-entry-ctk-915892,https://bit.ly/35CjmXl
FXEmpire,Taiwan says inappropriate to link its situation to Ukraine’s,https://www.fxempire.com/news/article/taiwan-says-inappropriate-to-link-its-situation-to-ukraines-915893,https://bit.ly/3M6HEJT
FXEmpire,EU to impose new sanctions on Belarus this week -EU official,https://www.fxempire.com/news/article/eu-to-impose-new-sanctions-on-belarus-this-week-eu-official-915894,https://bit.ly/3hr10v7
FXEmpire,South Korean Government Plans Metaverse Ecosystem,https://www.fxempire.com/news/article/south-korean-government-plans-metaverse-ecosystem-915306,https://bit.ly/3HsH9q9
