feed,title,long_url,short_url
Yahoo,Analyst Report: Newmont Corp,https://finance.yahoo.com/research/reports/ARGUS_3235_AnalystReport_1745579516000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/m7yp
Yahoo,Analyst Report: Bristol-Myers Squibb Co,https://finance.yahoo.com/research/reports/ARGUS_2781_AnalystReport_1745579516000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/aWbGi
Yahoo,Analyst Report: Lam Research Corp,https://finance.yahoo.com/research/reports/ARGUS_3712_AnalystReport_1745579516000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/JT6gHJ
Yahoo,Analyst Report: Texas Instruments Inc,https://finance.yahoo.com/research/reports/ARGUS_3470_AnalystReport_1745579516000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/vilu
Yahoo,"Analyst Report: AT&T, Inc",https://finance.yahoo.com/research/reports/ARGUS_3432_AnalystReport_1745579516000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/gH8uz
Yahoo,Analyst Report: CSX Corp,https://finance.yahoo.com/research/reports/ARGUS_2873_AnalystReport_1745579516000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/wQzgGz
Yahoo,Jim Cramer Applauds The Charles Schwab Corporation (SCHW): ‘Much Better Than Expected Earnings’,https://finance.yahoo.com/news/jim-cramer-applauds-charles-schwab-011814926.html,https://da.gd/ghtCf
Yahoo,Jim Cramer on Johnson & Johnson (JNJ): ‘A Good Quarter — Market Finally Cares’,https://finance.yahoo.com/news/jim-cramer-johnson-johnson-jnj-011927169.html,https://da.gd/E0hG1
Yahoo,PayPal To Offer 3.7% Annual Yield on PYUSD Stablecoin To Drive Adoption and Expand Usage,https://finance.yahoo.com/news/paypal-offer-3-7-annual-010157385.html,https://da.gd/NPVyJ
Yahoo,"Jim Cramer Mocks Microsoft via Oracle Corporation (ORCL): “Larry Ellison Would Say, ‘I Took Everything'”",https://finance.yahoo.com/news/jim-cramer-mocks-microsoft-via-012056197.html,https://da.gd/idPxMb
