feed,title,long_url,short_url
Yahoo,"Nokia posts quarterly profit miss, flags disruption from Trump's tariffs",https://finance.yahoo.com/news/nokia-posts-quarterly-profit-miss-051625067.html,https://da.gd/HUIp
Yahoo,"STMicro forecasts better quarterly sales, says no tariff panic yet",https://finance.yahoo.com/news/stmicroelectronics-calls-q1-bottom-2025-051655929.html,https://da.gd/sk8ydV
Yahoo,"Watch These ServiceNow Price Levels as Stock Pops on Strong Earnings, Outlook",https://finance.yahoo.com/news/watch-servicenow-price-levels-stock-030931622.html,https://da.gd/TPln1K
Yahoo,"Nestle beats quarterly sales estimates, says indirect tariff impact 'unclear'",https://finance.yahoo.com/news/nestle-beats-first-quarter-organic-050349130.html,https://da.gd/Myvy67
Yahoo,Novo Nordisk's stellar Wegovy-fuelled run of hiking sales guidance could be ending,https://finance.yahoo.com/news/novo-nordisks-stellar-wegovy-fuelled-051216397.html,https://da.gd/kJ1JGn
Yahoo,BNP CEO strikes upbeat tone on European outlook despite mixed results,https://finance.yahoo.com/news/bnp-paribas-hits-q1-profit-050624943.html,https://da.gd/ZpgUNy
Yahoo,"Hyundai Motor launches tariff task force, shifts some Mexico output to the US",https://finance.yahoo.com/news/hyundai-motor-reports-2-rise-050626839.html,https://da.gd/EKtZp
Yahoo,Renault Revenue Drops; Backs Full-Year Guidance,https://www.wsj.com/business/earnings/renault-revenue-drops-backs-full-year-guidance-4d6492c2?siteid=yhoof2&yptr=yahoo,https://da.gd/ZORmh
Yahoo,A 'bear killer': The stock market's fear gauge is flashing signs of major stock gains ahead,https://finance.yahoo.com/news/bear-killer-stock-markets-fear-031304622.html,https://da.gd/zOole
Yahoo,Kuehne + Nagel Exceeds Expectations as Earnings Rise,https://www.wsj.com/business/earnings/kuehne-nagel-exceeds-expectations-as-earnings-rise-e3d53f01?siteid=yhoof2&yptr=yahoo,https://da.gd/7UPqgN
Yahoo,Sweden's Husqvarna misses profit forecast on weak North American demand; CEO to step down,https://finance.yahoo.com/news/swedens-husqvarna-misses-profit-forecast-054458371.html,https://da.gd/KnPgf1
Yahoo,"Jefferies’ Wood says best over for US stocks, sees more losses",https://finance.yahoo.com/news/jefferies-wood-says-best-over-031337767.html,https://da.gd/seX6fj
