feed,title,long_url,short_url
Yahoo,"Lions Gate shareholders approve split of studio and Starz business, source says",https://finance.yahoo.com/news/lions-gate-shareholders-approve-split-204034246.html,https://da.gd/hT4ze2
Yahoo,"Exhausted by Trump Reversals, Traders Get No Relief From Rebound",https://finance.yahoo.com/news/exhausted-trump-reversals-traders-no-204432812.html,https://da.gd/6KRt6
Yahoo,Avoid 'Jordan's revenge' and find slam-dunk savings for athletes,https://finance.yahoo.com/news/avoid-jordans-revenge-slam-dunk-203708221.html,https://da.gd/zKd33G
Yahoo,Oklo announces Sam Altman to step down as chairman,https://finance.yahoo.com/news/oklo-announces-sam-altman-step-203634272.html,https://da.gd/TybH5g
Yahoo,"Duolingo Stock Surges On Fresh Buy Rating, Street-High Price Target",https://www.investors.com/news/technology/duolingo-stock-surges-morgan-stanley-buy-rating/?src=A00220&yptr=yahoo,https://da.gd/JwB4el
Yahoo,Steel Dynamics sees ‘solid’ domestic steel consumption in 2025,https://finance.yahoo.com/news/steel-dynamics-sees-solid-domestic-203551088.html,https://da.gd/ivkTNH
Yahoo,"Stock market today: Dow rises 400 points, Nasdaq gains 2.5%, but mega-rally fades in late trading",https://finance.yahoo.com/news/live/stock-market-today-dow-rises-400-points-nasdaq-gains-25-but-mega-rally-fades-in-late-trading-133419757.html,https://da.gd/PNDOUJ
Yahoo,"Wabash announces pact with UP.Labs to develop Wabash Venture Lab, two startups",https://finance.yahoo.com/news/wabash-announces-pact-labs-develop-203041092.html,https://da.gd/5j8GD
Yahoo,EQT announces accretive acquisition of certain assets from Olympus Energy,https://finance.yahoo.com/news/eqt-announces-accretive-acquisition-certain-204548474.html,https://da.gd/788VK
Yahoo,Whirlpool Says Tariffs Will Level the Appliance Playing Field,https://www.wsj.com/livecoverage/stock-market-trump-tariffs-trade-war-04-23-25/card/whirlpool-says-tariffs-will-level-the-appliance-playing-field-3NB0v6sDXZvoynq0Xais?siteid=yhoof2&yptr=yahoo,https://da.gd/DrsCg
Yahoo,"Warren Buffett Said 'I Am 100% For The Independence Of The Fed:' For Over 20 Years, He's Warned, 'We Do Not Want To Fool Around With It'",https://finance.yahoo.com/news/warren-buffett-said-am-100-203149599.html,https://da.gd/bYMEw
Yahoo,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-00dcaa77?siteid=yhoof2&yptr=yahoo,https://da.gd/6yrIKA
