feed,title,long_url,short_url
Yahoo,Nasdaq Bear Market: Is AMD or Nvidia the Best Buy Now?,https://finance.yahoo.com/news/nasdaq-bear-market-amd-nvidia-111500576.html,https://da.gd/xnJz
Yahoo,"In Q1 2025, AI commanded 71% of total VC deal value, according to PitchBook",https://finance.yahoo.com/news/q1-2025-ai-commanded-71-111401360.html,https://da.gd/puQVml
Yahoo,Stone Point Capital invests in Ultimus Fund Solutions,https://finance.yahoo.com/news/stone-point-capital-invests-ultimus-111301103.html,https://da.gd/YSSGNo
Yahoo,Crypto Daybook Americas: Traders Bet Big on $110K by June as BTC Dominance Grows Amid Trade Turmoil,https://finance.yahoo.com/news/crypto-daybook-americas-traders-bet-111500246.html,https://da.gd/rdVis9
Yahoo,US stocks trend up for third day on hope for June Fed rate cut. Dow adds 486 points.,https://finance.yahoo.com/news/us-stock-futures-slip-rally-111619157.html,https://da.gd/1nprxd
Yahoo,Here’s What Happened to Redfin Corporation (RDFN) After the Acquisition Announcement,https://finance.yahoo.com/news/happened-redfin-corporation-rdfn-acquisition-113058265.html,https://da.gd/dfjOf
Yahoo,Caesars Entertainment (CZR) Fell Over 25% in Q1,https://finance.yahoo.com/news/caesars-entertainment-czr-fell-over-113313151.html,https://da.gd/HNZ0F8
Yahoo,"JP Morgan, KPMG lead consumer M&A adviser rankings – data",https://finance.yahoo.com/news/jp-morgan-kpmg-lead-consumer-111612862.html,https://da.gd/Ru6Wb
Yahoo,Is Chord Energy (CHRD) the Top Oil & Gas E&P Stock Outperforming Despite Sinking Oil Prices?,https://finance.yahoo.com/news/chord-energy-chrd-top-oil-113643276.html,https://da.gd/SrwP4U
Yahoo,"Here are JDP Capital’s Updates on CrossingBridge Advisors, LLC (ENDI)",https://finance.yahoo.com/news/jdp-capital-updates-crossingbridge-advisors-113603405.html,https://da.gd/aZc5
Yahoo,Is Permian Resources (PR) the Top Oil & Gas E&P Stock Outperforming Despite Sinking Oil Prices?,https://finance.yahoo.com/news/permian-resources-pr-top-oil-113442871.html,https://da.gd/ygBT4C
Yahoo,"Intuitive warns of escalating tariff impact through 2025, despite strong Q1",https://finance.yahoo.com/news/intuitive-warns-escalating-tariff-impact-111914325.html,https://da.gd/eqIkjP
Yahoo,Krispy Kreme nominates former Starbucks and Kraft Heinz executives to board,https://finance.yahoo.com/news/krispy-kreme-nominates-former-starbucks-111740896.html,https://da.gd/QwuyZd
